2033,55.0,128.16665651670152,342.99999999999994,68.8333434832985
2034,56.0,128.54531349932805,339.0,72.45468650067195
2035,57.0,129.66129544718535,134.00000000000003,4.338704552814676
2036,56.0,54.27351302704966,341.00000000000006,73.2735130270496
2037,55.0,55.6288044773038,339.0,76.62880447730379
2038,55.0,56.45185310807626,135.0,11.451853108076257
2039,55.0,48.37839163788912,336.0,72.37839163788914
2040,54.0,33.41109289160939,137.0,9.588907108390615
2041,54.0,16.5117913096173,205.0,41.51179130961725
2042,54.0,1.5253017719570043,332.00000000000006,29.525301771956947
2043,54.0,351.8812710797614,329.99999999999994,21.88127107976146
2044,53.0,351.7255152428877,327.0,24.725515242887695
2045,52.0,350.0963954348885,320.0,30.096395434888507
2046,50.0,348.7123464285393,27.0,38.28765357146068
2047,49.0,348.1774232501862,10.999999999999998,22.822576749813777
2048,48.0,348.7474074044155,21.999999999999996,33.252592595584474
2049,47.0,347.9003576496957,161.00000000000003,31.099642350304293
2050,45.0,347.93197073693165,21.999999999999996,34.068029263068354
2051,44.0,346.2987469944634,20.0,33.701253005536614
2052,43.0,346.1195424903297,14.999999999999998,28.880457509670293
2053,42.0,345.3344866285666,14.999999999999998,29.665513371433406
2054,40.0,345.0380471747422,14.0,28.96195282525781
2055,39.0,344.7737727496381,161.00000000000003,34.22622725036189
2056,38.0,345.2382726244469,160.0,34.76172737555311
2057,36.0,344.9531786902404,159.0,36.04682130975959
2058,35.0,344.658196456341,20.0,35.34180354365901
2059,34.0,344.3943867974235,156.0,39.60561320257648
2060,32.0,343.86119636559243,21.999999999999996,38.138803634407566
2061,31.0,343.2808546435363,208.00000000000003,11.280854643536259
2062,30.0,342.9947656623237,212.0,14.994765662323687
2063,28.0,342.662533367918,327.0,15.662533367918002
2064,27.0,342.04153134922416,214.0,16.0415313492241
2065,26.0,340.7818986832723,328.0,12.781898683272289
2066,24.0,340.2045925945818,329.0,11.204592594581811
2067,23.0,339.8448464654329,327.0,12.844846465432909
2068,22.0,339.2805610698167,152.0,48.71943893018329
2069,21.0,338.5147051171038,337.0,1.5147051171038015
2070,19.0,337.56853759490633,139.0,63.43146240509367
2071,18.0,337.27524489729825,35.0,57.72475510270175
2072,17.0,336.41769657901284,329.99999999999994,6.4176965790128975
2073,16.0,333.8901568063627,39.0,65.10984319363729
2074,15.0,324.82671245099453,132.0,83.17328754900547
2075,15.0,313.64903815713495,133.0,93.35096184286505
2076,15.0,296.09557584298,134.00000000000003,109.90442415702
2077,15.0,284.33030650815374,130.0,125.66969349184626
2078,16.0,267.7888058782089,51.0,138.7888058782089
2079,16.0,251.97015328048312,333.99999999999994,45.97015328048309
2080,17.0,240.52497380670252,203.0,37.52497380670252
2081,17.0,235.95108653965642,112.0,123.95108653965642
2082,18.0,232.37952888000905,203.0,29.379528880009047
2083,19.0,228.26938607636504,203.0,25.269386076365038
2084,19.0,224.5808132941614,198.00000000000003,26.580813294161374
2085,20.0,221.55316865593437,52.00000000000001,93.55316865593437
2086,21.0,219.5872028674986,206.00000000000003,13.587202867498576
2087,22.0,217.31744171893018,326.00000000000006,3.3174417189301835
2088,23.0,214.9238231327197,329.0,3.92382313271969
2089,24.0,213.0464846387939,212.0,1.0464846387939133
2090,25.0,211.6185356354284,243.0,31.3814643645716
2091,26.0,209.00790202238716,328.0,2.9920979776128434
2092,27.0,207.82660528309643,329.99999999999994,2.173394716903573
2093,28.0,206.4945841126234,333.0,0.5054158873765857
2094,29.0,205.18382124346152,204.0,1.183821243461523
2095,31.0,204.46642505844125,217.00000000000003,12.533574941558783
2096,32.0,202.62348064390372,327.0,10.376519356096281
2097,33.0,201.7021502943057,170.0,31.70215029430571
2098,34.0,200.05631376244006,10.999999999999998,31.056313762440055
2099,35.0,19.030982964474365,329.0,50.03098296447439
2100,34.0,19.977359554050633,28.0,8.022640445949367
2101,33.0,20.909579081633634,333.99999999999994,46.909579081633694
2102,32.0,21.98721558336369,154.00000000000003,4.012784416636315
2103,30.0,22.312281119253814,159.0,1.3122811192538144
2104,29.0,23.629373477477092,214.0,57.62937347747703
2105,28.0,24.95938507271319,151.0,4.040614927286811
2106,27.0,26.272928281099933,25.0,1.272928281099933
2107,26.0,27.839244971751928,216.0,63.83924497175195
2108,25.0,28.935786927931755,16.0,12.935786927931755
2109,24.0,30.84905847453348,211.0,61.84905847453348
2110,23.0,32.99550484841964,163.00000000000003,15.995504848419642
2111,22.0,33.937544328462515,219.00000000000003,72.93754432846254
2112,21.0,36.214831631520205,162.0,18.214831631520205
2113,20.0,38.693985496750635,220.0,78.69398549675066
2114,19.0,41.77484430959485,324.0,77.77484430959487
2115,18.0,44.28561756511043,164.0,28.285617565110428
2116,17.0,47.868536288026064,162.0,29.868536288026064
2117,17.0,51.84600611276224,325.0,86.84600611276221
2118,16.0,55.89517183468291,168.0,43.89517183468291
2119,15.0,60.13056201671395,163.00000000000003,43.13056201671395
2120,15.0,65.40130097134869,168.0,53.40130097134869
2121,15.0,68.5640389581156,164.0,52.5640389581156
2122,14.0,73.24542603992535,221.0,114.24542603992535
2123,14.0,78.2769728241223,212.0,110.27697282412231
2124,14.0,83.57796712798115,329.99999999999994,113.5779671279812
2125,14.0,89.07674946919582,206.99999999999997,116.07674946919582
2126,14.0,92.4713768172286,154.00000000000003,61.528623182771426
2127,15.0,97.49181746761388,27.0,55.508182532386115
2128,15.0,101.77720678547138,36.0,42.22279321452862
2129,16.0,105.79736588567074,345.0,89.20263411432929
2130,16.0,110.82494938813645,137.99999999999997,27.175050611863526
2131,17.0,114.03475631944312,43.99999999999999,21.96524368055688
2132,18.0,118.0517918761358,52.00000000000001,9.948208123864205
2133,18.0,121.43193327993578,137.99999999999997,16.568066720064195
2134,19.0,124.66881789180209,50.0,5.331182108197908
2135,20.0,127.69198428484896,43.00000000000001,9.308015715151043
2136,21.0,129.25194392970408,338.0,72.74805607029592
2137,22.0,131.70473478998042,130.0,1.7047347899804208
2138,23.0,133.23985406356417,135.0,1.7601459364358334
2139,24.0,136.58228467828508,337.0,66.41771532171492
2140,25.0,138.74653717801039,132.0,6.746537178010385
2141,26.0,140.22903499322805,129.0,11.229034993228055
2142,27.0,141.70455365334755,124.0,17.704553653347546
2143,29.0,143.3501481227831,55.0,18.350148122783096
2144,30.0,144.56106350552128,128.0,16.561063505521275
2145,31.0,146.2786601103525,348.0,45.72133988964751
2146,32.0,146.8686612557228,49.0,15.868661255722799
2147,33.0,147.96896214343838,191.0,43.031037856561625
2148,34.0,149.53327977659228,134.00000000000003,15.533279776592252
2149,36.0,149.76411713184132,136.0,13.764117131841317
2150,36.0,150.55244270300446,134.00000000000003,16.55244270300443
2151,38.0,151.87744810522588,195.00000000000003,43.12255189477415
2152,39.0,152.6667329604881,191.0,38.333267039511895
2153,40.0,153.360299114084,344.00000000000006,42.639700885916
2154,41.0,153.97974288183,39.0,12.979742881829992
2155,42.0,155.26751589065364,139.0,16.26751589065364
2156,44.0,154.53956438684875,146.0,8.539564386848753
2157,45.0,155.23517444979095,353.0,31.764825550209025
2158,47.0,155.16690038832024,345.0,39.833099611679785
2159,48.0,155.01049722585648,143.0,12.010497225856483
2160,49.0,156.16720404855982,203.0,46.832795951440175
2161,49.0,147.5997516337371,199.0,51.4002483662629
