1459,46.0,160.75750503459946,180.0,19.24249496540054
1460,46.0,165.3939247970876,132.0,33.39392479708761
1461,45.0,149.16391854825957,163.00000000000003,13.836081451740455
1462,45.0,136.43209772764354,173.0,36.56790227235646
1463,45.0,119.0186646609989,155.0,35.981335339001106
1464,44.0,102.72951309877831,235.0,132.2704869012217
1465,43.0,82.92434390184809,300.00000000000006,142.92434390184803
1466,43.0,72.9053879582357,212.0,104.9053879582357
1467,43.0,74.39296598024109,215.0,109.39296598024109
1468,42.0,74.6283626187751,122.0,16.6283626187751
1469,42.0,76.18950962554885,213.0,109.18950962554885
1470,42.0,77.52302062990968,243.0,140.5230206299097
1471,41.0,74.56586938622699,4.0,70.56586938622699
1472,41.0,65.85947195282368,50.0,15.859471952823682
1473,41.0,55.95030029666067,128.0,3.9503002966606644
1474,40.0,49.61192026323972,174.0,43.61192026323972
1475,39.0,50.026178360157566,327.0,83.02617836015759
1476,39.0,50.990860745753345,126.0,3.009139254246655
1477,38.0,51.84062430240901,117.0,11.159375697590988
1478,37.0,53.63527191168357,4.0,49.63527191168357
1479,36.0,55.291117338457525,126.0,1.291117338457525
1480,36.0,56.050058155849406,217.00000000000003,93.0500581558494
1481,35.0,57.99764501632093,232.0,109.99764501632086
1482,34.0,59.476533266132286,117.0,3.523466733867714
1483,34.0,60.84665922855436,359.0,61.84665922855436
1484,33.0,63.060755672388986,175.00000000000003,58.060755672388986
1485,33.0,63.94031473614623,214.0,97.94031473614615
1486,32.0,65.11725689517097,219.00000000000003,104.11725689517095
1487,32.0,67.3076721796588,213.0,100.30767217965877
1488,31.0,69.65677057695987,177.00000000000003,66.65677057695987
1489,31.0,71.10949837563167,128.0,19.109498375631667
1490,31.0,73.72827679120849,4.0,69.72827679120849
1491,30.0,74.89756304235671,211.0,105.8975630423567
1492,30.0,76.91313377726253,325.0,111.91313377726254
1493,30.0,79.25343998622158,213.0,112.25343998622157
1494,30.0,82.55684427137346,130.0,32.556844271373464
1495,30.0,84.25605366398781,114.99999999999999,19.256053663987814
1496,30.0,86.91695452849514,214.0,120.91695452849507
1497,30.0,88.66326208218003,233.0,141.66326208218004
1498,30.0,91.25783499302455,57.00000000000001,31.74216500697547
1499,30.0,93.78481822306283,128.0,34.21518177693717
1500,30.0,95.93785666475291,56.0,28.062143335247086
1501,31.0,97.8054270148035,123.00000000000001,25.194572985196515
1502,31.0,99.5030688304439,236.00000000000003,136.49693116955615
1503,31.0,101.86039051815641,204.0,102.13960948184359
1504,32.0,104.33257753232364,125.00000000000001,20.667422467676374
1505,32.0,105.82767768068591,210.0,104.17232231931409
1506,33.0,107.41640505303353,1.0,71.58359494696647
1507,33.0,109.68906944791796,313.0,117.31093055208204
1508,34.0,111.88395029223183,117.0,5.11604970776817
1509,35.0,114.4853839165199,174.0,59.51461608348011
1510,35.0,115.58366398921376,4.0,60.41633601078621
1511,36.0,117.09144156588499,178.0,60.90855843411501
1512,36.0,118.8056023798078,212.0,93.1943976201922
1513,37.0,119.39345759991761,0.0,60.60654240008239
1514,38.0,121.81211657614921,5.0,53.18788342385082
1515,39.0,123.47822601347424,2.0,54.52177398652576
1516,39.0,122.6903065905764,332.00000000000006,85.30969340942363
1517,39.0,133.6204550653146,206.99999999999997,73.37954493468538
1518,39.0,149.73631081721223,181.0,31.263689182787772
1519,39.0,152.34925300879652,129.0,23.349253008796524
1520,39.0,138.8741548187432,170.0,31.125845181256807
1521,38.0,126.8641254485755,211.0,84.1358745514245
1522,38.0,112.0912350448526,178.0,65.9087649551474
1523,37.0,98.12845529111446,177.00000000000003,78.87154470888557
1524,37.0,79.94664270888866,223.0,122.94664270888859
1525,36.0,76.64537959367671,304.0,132.6453795936767
1526,36.0,76.69318745340128,108.0,4.693187453401279
1527,36.0,77.53446667999808,221.0,118.53446667999808
1528,36.0,79.34954206817532,211.0,110.34954206817531
1529,35.0,80.92013273768751,217.00000000000003,117.92013273768751
1530,35.0,82.21766572958136,128.0,30.21766572958135
1531,35.0,78.25152297569355,213.0,111.25152297569355
1532,35.0,79.42027058860896,212.0,111.42027058860896
1533,34.0,82.33042062345187,210.0,112.33042062345191
1534,34.0,84.26821987196733,214.0,118.26821987196729
1535,34.0,85.883118945366,63.0,22.883118945365993
1536,34.0,88.73955942581404,230.99999999999997,139.73955942581404
1537,34.0,91.07195747533403,0.0,88.92804252466597
1538,34.0,93.13054111761645,212.0,118.86945888238355
1539,34.0,95.93863051100735,215.0,119.06136948899265
1540,35.0,97.82619313542506,57.00000000000001,25.173806864574956
1541,35.0,99.51044283480036,128.0,28.489557165199642
1542,35.0,102.18697654196077,129.0,26.813023458039225
1543,36.0,103.76043461637506,211.0,107.23956538362494
1544,36.0,105.84059415921662,230.99999999999997,125.15940584078335
1545,36.0,107.40703733759138,122.0,14.592962662408624
1546,37.0,109.396617213066,118.00000000000001,8.60338278693402
1547,37.0,110.6614896093389,329.99999999999994,99.3385103906611
1548,38.0,113.07573752192603,0.0,66.92426247807397
1549,38.0,115.16378032589125,212.0,96.83621967410875
1550,39.0,117.135467153631,53.0,9.86453284636903
1551,40.0,119.95823009200438,1.0,59.041769907995615
1552,41.0,129.3511781651791,129.0,0.3511781651791068
1553,41.0,131.7434827913288,236.00000000000003,104.25651720867123
1554,42.0,132.99334984630912,57.00000000000001,9.993349846309101
1555,42.0,301.81225429365327,329.0,27.187745706346732
1556,41.0,300.8433048895735,309.0,8.156695110426483
1557,41.0,299.8202549970216,179.0,61.17974500297839
1558,40.0,298.5596201791645,310.0,11.440379820835517
1559,40.0,297.0772493620919,53.0,115.92275063790811
1560,39.0,295.6647016614855,329.99999999999994,34.33529833851446
1561,39.0,294.42546185529864,180.0,65.57453814470136
1562,38.0,296.5411023536824,126.0,117.45889764631761
1563,37.0,294.846997071256,175.99999999999997,69.153002928744
1564,37.0,292.43451340179416,210.0,37.56548659820578
1565,36.0,291.2876444461124,52.00000000000001,120.71235555388762
1566,36.0,288.6602645811329,228.00000000000003,23.33973541886712
1567,35.0,286.38098505404344,210.0,43.61901494595651
1568,35.0,284.42793189245896,181.0,74.57206810754104
1569,35.0,282.2159026797086,54.0,131.78409732029138
1570,34.0,280.76441576671175,56.0,135.23558423328825
1571,34.0,278.0478996863408,325.0,46.95210031365917
1572,34.0,275.47163737623134,175.99999999999997,88.52836262376866
1573,34.0,272.78486820259263,173.0,94.21513179740737
1574,33.0,270.94321132723184,329.99999999999994,59.05678867276811
1575,33.0,268.735151376502,54.0,142.73515137650202
1576,33.0,266.48726200001573,118.00000000000001,148.48726200001573
1577,33.0,264.19901917488755,307.0,31.199019174887553
1578,34.0,261.8376445573351,179.0,82.83764455733512
1579,34.0,259.70769542707296,8.0,87.70769542707293
1580,34.0,257.5445942447022,175.00000000000003,82.54459424470215
1581,34.0,254.40145374944782,132.0,122.40145374944782
1582,35.0,253.02135748433074,206.00000000000003,47.02135748433071
1583,35.0,251.1440500797225,5.0,76.14405007972246
1584,35.0,249.02409072738487,211.0,38.02409072738487
1585,36.0,247.16372049753733,128.0,119.16372049753733
1586,36.0,244.37926347474723,154.00000000000003,90.3792634747472
1587,37.0,243.9067808343578,212.0,31.90678083435779
1588,37.0,241.30308020530464,206.99999999999997,34.30308020530467
1589,38.0,240.4027590609612,209.00000000000003,31.40275906096116
1590,39.0,238.0673615858328,29.0,87.0673615858328
1591,39.0,237.26316072614173,53.0,110.2631607261417
1592,40.0,235.363030152053,230.99999999999997,4.363030152053028
1593,41.0,232.65392019094185,174.0,58.65392019094185
1594,41.0,231.2737778350754,175.00000000000003,56.27377783507538
1595,42.0,229.9507226841113,211.0,18.950722684111298
1596,43.0,228.1269464635418,25.0,73.1269464635418
1597,44.0,227.51228755230073,321.0,8.512287552300705
1598,45.0,226.24311904554278,180.0,46.243119045542784
1599,46.0,225.55985956053078,209.00000000000003,16.559859560530754
1600,47.0,223.93379186476798,58.0,101.93379186476798
1601,48.0,222.71526213071309,329.99999999999994,12.715262130713086
1602,49.0,221.3956330971973,5.0,46.395633097197276
1603,50.0,219.93134495107913,4.0,43.931344951079154
1604,50.0,219.03639144770625,5.0,44.03639144770622
1605,51.0,217.65825359852772,159.0,58.65825359852772
1606,53.0,217.33024672692667,172.00000000000003,45.330246726926646
1607,54.0,216.4607728964776,307.0,16.539227103522393
1608,55.0,216.48986687254722,309.0,14.510133127452747
1609,56.0,215.4610479487638,180.0,35.46104794876379
1610,57.0,214.6063134956461,215.0,0.3936865043538944
1611,58.0,213.6299688507737,150.00000000000003,63.62996885077368
1612,59.0,212.48169183402615,214.0,1.518308165973849
1613,60.0,212.1707405884423,6.0,38.1707405884423
1614,61.0,211.07729254786233,175.00000000000003,36.0772925478623
1615,62.0,209.73603866532645,329.0,1.263961334673553
1616,64.0,209.40891508269624,175.00000000000003,34.40891508269621
1617,65.0,208.82068020117785,211.0,2.1793197988221493
1618,66.0,208.3683176734254,232.0,23.631682326574605
1619,67.0,208.07038799032966,1.0,29.070387990329664
1620,68.0,206.14160777034482,208.00000000000003,1.858392229655209
1621,69.0,205.71343152635876,5.0,30.713431526358733
1622,70.0,42.976088873265965,329.0,73.97608887326595
1623,69.0,43.531908993383745,175.00000000000003,38.531908993383745
1624,68.0,44.827280136360876,175.00000000000003,39.827280136360876
1625,67.0,46.48711774829637,213.0,79.48711774829638
1626,66.0,46.977618784319475,329.99999999999994,76.97761878431953
1627,65.0,48.10633477140672,124.0,7.893665228593278
1628,65.0,48.42827814866276,183.0,51.42827814866274
1629,64.0,50.284343464961864,304.0,106.28434346496186
1630,63.0,51.580291763043576,211.0,82.58029176304359
1631,62.0,51.99445182627075,329.0,82.99445182627073
1632,61.0,43.011385954203,156.0,19.011385954203
1633,61.0,33.21077251821539,212.0,65.21077251821538
1634,61.0,20.520709094253874,229.00000000000003,69.5207090942539
1635,60.0,12.319436726038466,175.99999999999997,8.319436726038466
1636,59.0,11.42132557987701,170.0,1.42132557987701
1637,57.0,12.304458076788311,20.0,7.695541923211689
1638,56.0,12.648015567594177,7.0,5.648015567594177
1639,55.0,11.02008340759383,175.99999999999997,7.02008340759383
1640,54.0,10.662341617617685,173.0,3.6623416176176846
1641,52.0,11.759366272667858,175.99999999999997,7.759366272667858
1642,51.0,12.234064620533283,179.0,11.234064620533283
1643,50.0,12.502047702210437,178.0,10.502047702210437
1644,48.0,12.222139866299193,324.0,48.22213986629919
1645,47.0,12.572110206078685,175.99999999999997,8.572110206078685
1646,46.0,12.317189553791145,166.99999999999997,0.6828104462088564
1647,44.0,12.775178935218282,166.00000000000003,1.2248210647817181
1648,43.0,12.902052628049539,4.0,8.902052628049539
1649,42.0,13.952382142372311,10.0,3.9523821423723113
1650,40.0,14.470857765171209,7.0,7.470857765171209
1651,39.0,14.358207154069476,175.00000000000003,9.358207154069476
1652,38.0,15.477633320344706,175.00000000000003,10.477633320344706
1653,37.0,15.962836232340237,175.99999999999997,11.962836232340237
1654,35.0,15.975867323584575,162.0,2.024132676415425
1655,34.0,16.737236425064562,14.999999999999998,1.7372364250645642
1656,33.0,17.617779526928164,172.00000000000003,9.617779526928164
1657,32.0,18.29376276723127,13.000000000000002,5.29376276723127
1658,30.0,19.28140949721685,172.00000000000003,11.281409497216849
1659,29.0,20.00996287855956,2.0,18.00996287855956
1660,28.0,23.218991478174047,23.0,0.21899147817404696
1661,27.0,27.464488967941605,157.0,4.464488967941605
1662,26.0,31.084134051458427,26.000000000000004,5.084134051458424
1663,26.0,37.364636872633774,135.0,7.635363127366226
1664,25.0,42.09737437769795,357.0,45.097374377697975
1665,24.0,49.62606949957529,126.0,4.373930500424713
1666,24.0,52.64678832931898,56.0,3.35321167068102
1667,23.0,57.00292842874564,213.0,90.00292842874563
1668,23.0,61.0980090222666,61.0,0.09800902226660213
1669,22.0,62.67847776341038,123.00000000000001,5.6784777634103705
1670,22.0,68.20500711257365,51.0,17.205007112573654
1671,22.0,81.86123930356977,68.0,13.861239303569775
1672,22.0,85.99283367227693,134.00000000000003,39.99283367227693
1673,22.0,90.26348113690266,132.0,41.736518863097345
1674,22.0,97.19724678313929,327.0,115.80275321686071
1675,22.0,87.82149344296207,127.00000000000003,34.821493442962066
1676,21.0,76.95355146343316,122.0,18.953551463433158
1677,21.0,69.65120713752839,131.0,20.651207137528388
1678,21.0,78.09381509938252,183.0,81.09381509938254
1679,21.0,90.86275821869418,53.0,36.137241781305846
1680,22.0,96.09411319216412,119.99999999999999,23.90588680783587
1681,21.0,86.22430674846412,129.0,35.224306748464116
1682,21.0,76.44304616418297,131.0,27.443046164182974
1683,20.0,76.01018768844067,55.0,21.010187688440666
1684,21.0,88.07671692582076,61.0,27.07671692582076
1685,21.0,90.67891765949136,127.00000000000003,36.32108234050867
1686,20.0,84.843106344787,57.00000000000001,27.843106344786996
1687,20.0,74.81257713949617,59.00000000000001,15.812577139496163
1688,20.0,88.51643837896839,129.0,37.51643837896839
1689,21.0,102.64333920827892,131.0,28.356660791721083
1690,22.0,116.83186636015819,127.00000000000003,10.168133639841841
1691,21.0,108.4183009975149,128.0,19.581699002485095
1692,21.0,96.41049343161578,59.00000000000001,24.589506568384223
1693,20.0,77.15000811139997,128.0,25.150008111399963
1694,20.0,61.0279235145865,46.0,15.027923514586497
1695,19.0,41.42571387761411,19.0,22.425713877614108
1696,18.0,26.602997806932947,179.0,25.602997806932947
1697,18.0,5.434997461704902,190.0,15.434997461704825
1698,18.0,348.0579153109468,206.99999999999997,15.057915310946782
1699,18.0,351.7592131602477,180.0,8.240786839752275
1700,18.0,5.930418049726049,19.0,13.069581950273951
1701,19.0,21.24392167261549,8.0,13.243921672615489
1702,18.0,15.602776187742638,181.0,16.60277618774262
1703,18.0,0.8984034511571423,333.99999999999994,26.898403451157208
1704,18.0,343.3637246510271,356.0,12.636275348972902
1705,18.0,354.84014690043335,179.0,6.1598530995666465
1706,18.0,8.593529271781284,20.0,11.406470728218716
1707,19.0,25.425716366338243,175.99999999999997,21.425716366338243
1708,18.0,12.072101883605276,181.0,13.072101883605285
1709,18.0,357.093587477126,209.00000000000003,26.093587477125993
1710,18.0,340.8867721295401,333.99999999999994,6.886772129540134
1711,18.0,346.7737128015705,182.0,11.226287198429475
1712,18.0,1.4221590905581423,12.0,10.577840909441857
1713,19.0,19.47187797634136,146.0,14.52812202365864
1714,19.0,38.21311763488291,52.00000000000001,13.786882365117094
1715,20.0,55.929074907565465,59.00000000000001,3.0709250924345426
1716,21.0,70.88019393405834,125.00000000000001,15.88019393405834
1717,21.0,59.48098437449792,131.0,10.480984374497922
1718,20.0,43.37833636650497,23.0,20.378336366504968
1719,19.0,26.21541276778721,178.0,24.21541276778721
1720,18.0,7.327880953277642,183.0,10.327880953277656
1721,18.0,352.6994277943075,209.00000000000003,21.699427794307496
1722,18.0,330.69837982382074,229.99999999999997,20.698379823820744
1723,19.0,315.77707626850804,248.0,23.77707626850804
1724,19.0,298.82734661043986,244.0,2.827346610439861
1725,20.0,283.5897318752479,206.00000000000003,50.410268124752065
1726,20.0,275.6067196945173,227.0,37.393280305482676
1727,20.0,267.6118579844289,303.0,30.611857984428894
1728,20.0,258.1240831417447,222.0,36.12408314174468
1729,21.0,254.57633063834186,322.00000000000006,36.57633063834183
1730,21.0,250.59805383729207,327.0,37.59805383729207
1731,21.0,247.76087989023324,229.00000000000003,18.760879890233213
1732,22.0,244.55571501025668,235.0,9.555715010256677
1733,22.0,241.2671610432229,125.00000000000001,28.7328389567771
1734,23.0,238.14677883151228,326.00000000000006,24.14677883151228
1735,24.0,235.6402039633914,210.0,25.6402039633914
1736,25.0,233.0905447525924,213.0,20.090544752592393
1737,25.0,231.44142398149089,215.0,16.441423981490885
1738,26.0,229.25675227455193,6.0,55.25675227455193
1739,27.0,227.36373730680637,322.00000000000006,9.363737306806343
1740,28.0,225.58049546249777,5.0,50.58049546249774
1741,29.0,223.9687818835694,329.0,12.968781883569392
1742,30.0,222.62694430902613,230.99999999999997,8.373055690973843
1743,31.0,221.20166886746333,174.0,47.201668867463326
1744,32.0,220.1092435520443,6.0,46.10924355204429
1745,33.0,218.9560538510412,175.99999999999997,42.95605385104122
1746,34.0,217.42682856081245,209.00000000000003,8.426828560812424
