2035,22.0,293.9950327376863,230.99999999999997,15.004967262313698
2036,22.0,285.16782260499554,179.0,75.83217739500446
2037,22.0,278.8536877260756,179.0,82.14631227392442
2038,22.0,273.35487661344905,174.0,92.64512338655095
2039,22.0,272.84270618727584,55.0,142.15729381272416
2040,22.0,273.57300716746147,3.0,89.42699283253853
2041,22.0,273.8712560751744,7.0,93.12874392482559
2042,22.0,275.4895105343033,4.0,88.51048946569671
2043,22.0,271.85533520011495,43.99999999999999,132.14466479988505
2044,22.0,268.1840843786542,177.00000000000003,91.18408437865415
2045,22.0,272.88817089693464,148.0,119.11182910306536
2046,22.0,271.15879557799775,171.0,97.84120442200225
2047,23.0,270.1108128175406,29.999999999999996,119.88918718245941
2048,23.0,268.2631726594624,150.00000000000003,118.26317265946236
2049,23.0,263.59792522578596,149.0,114.59792522578596
2050,23.0,261.33998617292207,52.00000000000001,133.33998617292207
2051,23.0,257.6839230338485,179.0,78.68392303384849
2052,24.0,255.21864054049738,1.0,76.21864054049738
2053,24.0,252.29650378386987,142.0,110.29650378386987
2054,25.0,248.36210289426123,137.0,111.36210289426123
2055,26.0,250.22810940725,34.0,104.22810940725
2056,26.0,250.97243299022944,148.0,102.97243299022944
2057,26.0,249.00825209368952,136.0,113.00825209368952
2058,27.0,245.8090719959875,56.0,121.8090719959875
2059,28.0,248.56116413469198,147.0,101.56116413469198
2060,28.0,245.59981466161548,127.00000000000003,118.59981466161545
2061,29.0,253.62332960444633,181.0,72.62332960444633
2062,29.0,258.45792333013986,183.0,75.45792333013986
2063,29.0,256.9150072225447,139.0,117.91500722254472
2064,30.0,253.99279566937724,179.0,74.99279566937724
2065,30.0,76.16065688832248,35.0,41.16065688832248
2066,30.0,84.43340758025205,126.0,30.43340758025205
2067,30.0,88.40958348718593,119.0,27.409583487185927
2068,30.0,92.48803914065316,151.0,58.51196085934684
2069,30.0,95.72329599684019,55.0,29.27670400315982
2070,30.0,97.67408765949209,182.0,84.32591234050791
2071,30.0,103.33961838169544,179.0,75.66038161830456
2072,30.0,104.71509312754733,328.0,107.28490687245267
2073,30.0,106.86354379338655,48.0,25.136456206613445
2074,30.0,112.00328177231397,45.0,22.99671822768603
2075,31.0,111.60079925608693,145.00000000000003,33.3992007439131
2076,31.0,113.98991077975953,41.0,25.010089220240474
2077,31.0,119.05092616250032,139.0,19.949073837499682
2078,32.0,121.96026497903944,146.0,24.039735020960563
2079,33.0,123.67277261736733,126.0,2.327227382632671
2080,33.0,125.80382322132466,180.0,54.19617677867534
2081,34.0,134.11104835653416,179.0,44.888951643465845
2082,35.0,134.11088568988106,137.99999999999997,3.889114310118913
2083,35.0,136.73030230479867,41.0,2.26969769520133
2084,36.0,137.83207078796988,225.0,87.16792921203012
2085,37.0,139.80001102625664,314.0,86.19998897374339
2086,38.0,134.64799845698656,142.0,7.3520015430134436
2087,39.0,134.81409041545612,183.0,48.18590958454388
2088,40.0,137.62187992928767,55.0,12.621879929287658
2089,41.0,139.03594245638138,149.0,9.964057543618623
2090,42.0,140.27776743813047,153.0,12.722232561869532
2091,42.0,317.42533328953425,179.0,43.57466671046575
2092,41.0,316.718000243469,179.0,44.28199975653098
2093,40.0,314.21932340607873,139.0,86.78067659392127
2094,40.0,312.7438625316006,134.00000000000003,93.2561374683994
2095,39.0,310.8587690538757,180.0,49.141230946124324
2096,38.0,312.6243433102513,144.0,83.37565668974872
2097,37.0,315.96666142468825,1.0,45.033338575311745
2098,36.0,322.6400743745743,29.999999999999996,67.35992562542572
2099,35.0,323.2493436585926,152.0,64.75065634140742
2100,34.0,321.54727792585663,0.0,38.45272207414337
2101,33.0,323.63462758864887,178.0,38.36537241135113
2102,33.0,322.3064668869395,179.0,38.69353311306048
2103,32.0,320.79486168973295,136.0,83.20513831026705
2104,31.0,320.9026271042981,189.0,30.09737289570188
2105,30.0,321.2298078414825,3.0,41.77019215851749
2106,29.0,317.16317970610163,210.0,12.836820293898313
2107,28.0,315.24008742720645,1.0,45.75991257279355
2108,28.0,310.33014782732744,147.0,82.66985217267256
2109,27.0,303.93374591034876,294.0,9.933745910348762
2110,26.0,298.8081075856721,56.0,117.19189241432792
2111,26.0,293.71681437787856,292.0,1.7168143778785634
2112,26.0,289.04017941050427,177.00000000000003,73.95982058949573
2113,26.0,287.15076542237915,179.0,73.84923457762085
2114,25.0,278.8611842351607,180.0,81.13881576483931
2115,25.0,276.1595045302283,140.0,123.84049546977172
2116,25.0,273.0566184189546,43.99999999999999,130.9433815810454
2117,25.0,270.0674543820004,140.0,129.9325456179996
2118,25.0,265.4079103080498,144.0,121.4079103080498
2119,26.0,262.37346750119866,181.0,81.37346750119866
2120,26.0,258.97133121279103,36.0,114.97133121279103
2121,26.0,257.00991446881284,31.0,108.00991446881284
2122,27.0,255.02196664797557,57.00000000000001,132.02196664797555
2123,27.0,252.64255491845398,178.0,74.64255491845398
2124,28.0,257.4131753349981,1.0,78.41317533499807
2125,28.0,254.81212601122832,137.99999999999997,116.81212601122834
2126,29.0,252.92548629064174,137.99999999999997,114.92548629064177
2127,29.0,250.9366950491151,174.0,76.93669504911509
2128,30.0,252.05826205837639,177.00000000000003,75.05826205837636
2129,30.0,253.71394753540915,181.0,72.71394753540915
2130,30.0,251.63915046811834,172.00000000000003,79.63915046811832
2131,31.0,249.18700413066693,149.0,100.18700413066693
2132,31.0,248.00727256488784,156.0,92.00727256488784
2133,32.0,248.7989504548711,177.00000000000003,71.79895045487106
2134,32.0,253.39449428924905,155.0,98.39449428924905
2135,32.0,20.287381004161574,149.0,10.712618995838426
2136,31.0,22.23979884985066,359.0,23.239798849850672
2137,30.0,27.26400532271338,131.0,21.73599467728662
2138,29.0,38.31134327639819,55.0,16.68865672360181
2139,28.0,51.155143344225756,181.0,52.155143344225735
2140,28.0,55.54170583145852,68.0,12.458294168541478
2141,27.0,57.13821008830999,52.00000000000001,5.138210088309982
2142,27.0,68.17469463115384,183.0,71.17469463115384
2143,27.0,81.66000619596497,358.0,83.66000619596497
2144,27.0,95.0554448119756,35.0,49.944555188024424
2145,27.0,112.47960400494131,180.0,67.52039599505869
2146,28.0,119.5476000826577,323.0,97.45239991734233
2147,28.0,127.86591269339813,146.0,18.13408730660187
2148,28.0,129.06996787680845,202.0,72.93003212319155
2149,29.0,136.70371073515557,327.0,76.29628926484443
2150,29.0,135.22889055669555,125.00000000000001,10.228890556695532
2151,29.0,335.31296988553896,322.00000000000006,13.312969885538905
2152,29.0,334.6503865829215,235.0,29.6503865829215
2153,28.0,324.109198012305,243.0,27.109198012305
2154,27.0,313.68360822683934,244.0,17.68360822683934
2155,27.0,310.19860660077416,249.0,19.198606600774156
2156,26.0,307.8410468670682,279.0,28.8410468670682
2157,25.0,306.218431922135,177.00000000000003,36.21843192213498
2158,25.0,302.74274941376046,40.0,97.25725058623954
2159,24.0,299.0737450265404,246.00000000000003,5.073745026540394
2160,24.0,302.4239579543417,237.00000000000003,0.576042045658312
2161,23.0,319.9049272087859,225.0,4.904927208785921
2162,24.0,332.17952919606006,193.0,14.82047080393994
2163,24.0,352.2528159539824,181.0,6.747184046017594
2164,24.0,7.173784153361183,27.0,19.826215846638817
2165,24.0,22.620622451133777,10.999999999999998,11.620622451133778
2166,24.0,29.49488713534845,174.0,23.49488713534845
2167,24.0,18.179179084530233,355.0,23.179179084530233
2168,24.0,3.0031860858028847,186.99999999999997,10.003186085802895
2169,24.0,358.38991901601344,2.0,3.6100809839865633
2170,24.0,15.814306056225435,154.00000000000003,10.185693943774568
2171,25.0,29.31162000070693,154.00000000000003,3.3116200007069274
2172,24.0,27.027225454436657,177.00000000000003,24.027225454436657
2173,24.0,13.529438406888923,189.0,22.529438406888914
2174,24.0,359.58916842993074,185.0,4.589168429930737
2175,24.0,8.99798675635762,174.0,2.9979867563576192
2176,24.0,23.226064310295282,152.0,4.773935689704718
2177,25.0,34.179898163713574,154.00000000000003,8.17989816371357
2178,25.0,26.45502730914322,178.0,24.45502730914322
2179,24.0,11.047493346195601,186.00000000000003,17.04749334619555
2180,24.0,356.3813945642121,188.0,4.381394564212144
2181,24.0,2.8367056559041304,180.0,2.8367056559041304
2182,24.0,13.229078475633104,153.0,13.770921524366896
2183,25.0,27.732069561140676,155.0,2.7320695611406762
2184,25.0,20.95447434409381,178.0,18.95447434409381
2185,24.0,6.8589439389305085,189.0,15.858943938930508
2186,24.0,351.9849184573422,328.0,23.98491845734219
2187,24.0,336.5031502670216,224.0,20.503150267021624
2188,24.0,321.4901098147039,153.0,65.50989018529611
2189,24.0,304.73978955598614,149.0,86.26021044401386
2190,24.0,318.6290484422019,318.0,0.6290484422019063
2191,24.0,335.47046359790573,337.0,1.5295364020942657
2192,24.0,347.328198244905,326.00000000000006,21.328198244904968
2193,24.0,332.81120711277947,298.0,34.81120711277947
2194,24.0,316.5315087628218,127.00000000000003,96.46849123717823
2195,24.0,299.86188939774223,140.0,100.13811060225777
2196,24.0,285.01943962943113,1.0,75.98056037056887
2197,24.0,270.7502828646737,166.00000000000003,103.2497171353263
2198,25.0,258.2251313796501,162.0,96.22513137965012
2199,25.0,255.20610617913997,38.0,113.20610617913997
2200,25.0,254.19225194173356,137.99999999999997,116.19225194173359
2201,26.0,258.37438058196204,147.0,111.37438058196204
2202,26.0,266.22706706741144,43.00000000000001,129.22706706741144
2203,26.0,267.1701149654775,147.0,120.17011496547752
2204,26.0,272.74919317664364,52.00000000000001,139.25080682335636
2205,26.0,281.30030993360475,178.0,80.69969006639525
2206,26.0,291.23204847331186,340.0,21.232048473311863
2207,26.0,292.6800582957145,286.0,6.6800582957145025
2208,25.0,289.9997756556364,41.0,111.00022434436357
2209,25.0,288.04510321848755,2.0,18.045103218487554
2210,25.0,294.9286422944499,292.0,2.928642294449901
2211,24.0,289.81253754038687,258.0,7.81253754038687
2212,24.0,288.4898828329531,35.0,106.51011716704687
2213,24.0,281.06616076023266,29.999999999999996,108.93383923976734
2214,24.0,284.9520559372307,251.00000000000003,4.047944062769318
2215,24.0,272.50151193451194,151.0,116.49848806548806
2216,24.0,270.4191605638914,294.0,23.58083943610859
2217,24.0,273.2166267074982,239.99999999999997,26.783373292501835
2218,24.0,270.9873895594244,142.0,127.0126104405756
2219,24.0,267.6533768862897,136.0,131.65337688628972
2220,25.0,264.4853433133966,47.0,131.48534331339658
2221,25.0,261.75513906264496,147.0,114.75513906264496
2222,25.0,263.9389401978955,40.0,123.93894019789548
2223,26.0,260.8754093401315,146.0,114.87540934013151
2224,26.0,258.1667737482271,150.00000000000003,108.16677374822709
2225,27.0,254.57670763857828,27.0,101.57670763857828
2226,27.0,252.39501265156218,179.0,73.39501265156218
2227,28.0,250.6296514557279,180.0,70.6296514557279
2228,28.0,248.07601229731893,39.0,107.07601229731893
2229,29.0,246.5144719267562,142.0,104.51447192675619
2230,29.0,243.61782372476142,47.0,110.61782372476142
2231,30.0,241.64195585865275,148.0,93.64195585865275
2232,31.0,240.0419419573634,40.0,100.0419419573634
2233,32.0,238.74119688106458,143.0,95.74119688106458
2234,33.0,236.2452928017223,29.999999999999996,86.24529280172226
2235,33.0,234.68991371360943,152.0,82.68991371360943
2236,34.0,232.3501391561632,153.0,79.35013915616321
2237,35.0,231.93279067201888,180.0,51.93279067201888
2238,36.0,230.6851852998597,180.0,50.68518529985971
2239,37.0,227.81982388707326,38.0,85.81982388707326
2240,38.0,226.78456627482936,42.0,88.78456627482939
2241,39.0,225.4287097894596,148.0,77.42870978945959
2242,40.0,224.38584084615582,137.99999999999997,86.38584084615584
2243,41.0,222.49612714727107,145.00000000000003,77.49612714727104
2244,42.0,221.00904816663925,50.0,91.00904816663925
2245,43.0,220.28790346582178,149.0,71.28790346582178
2246,45.0,219.82834897986302,154.00000000000003,65.828348979863
2247,45.0,218.41460212956432,0.0,38.414602129564315
2248,47.0,216.39475427027472,0.0,36.39475427027472
2249,48.0,215.435414176856,181.0,34.435414176856
2250,49.0,217.99516995167792,139.0,78.99516995167792
2251,48.0,235.67413205036513,145.00000000000003,90.6741320503651
2252,48.0,248.02848009837192,146.0,102.02848009837192
2253,48.0,265.60119274289355,41.0,126.60119274289355
2254,48.0,276.17083642009095,307.0,30.82916357990905
2255,48.0,275.72209669353464,145.00000000000003,119.27790330646536
2256,48.0,274.1958408053723,29.999999999999996,115.80415919462769
2257,48.0,272.1830536525396,129.0,138.81694634746037
2258,48.0,271.7604780495357,1.0,89.23952195046428
2259,48.0,271.5227220422554,179.0,89.4772779577446
2260,48.0,269.04302289487765,140.0,129.04302289487765
2261,49.0,268.12170698316527,139.0,129.12170698316527
2262,49.0,266.81979653827784,5.0,91.81979653827781
2263,48.0,280.0600939453558,145.00000000000003,114.93990605464421
2264,48.0,279.23028421087633,186.00000000000003,74.76971578912372
2265,48.0,278.8639990519544,192.0,69.13600094804559
2266,48.0,289.87547149799525,31.0,101.12452850200475
2267,48.0,302.7233540445809,188.0,49.27664595541904
2268,48.0,321.8231752463199,52.00000000000001,90.17682475368008
2269,49.0,313.30054285224094,152.0,74.69945714775906
2270,49.0,298.99631734797686,181.0,60.003682652023144
2271,49.0,283.2943505362722,9.0,85.70564946372781
2272,49.0,289.7809393101702,7.0,77.2190606898298
2273,49.0,306.23805791194803,149.0,84.76194208805197
2274,49.0,322.1412723592881,55.0,92.85872764071189
2275,49.0,339.0266110671715,180.0,20.973388932828527
2276,48.0,341.5618346786498,180.0,18.438165321350198
2277,47.0,341.4574380395343,40.0,58.54256196046572
2278,46.0,342.2516186647804,139.0,58.74838133521962
2279,45.0,339.4853684264213,42.0,62.5146315735787
2280,44.0,339.0380544666113,188.0,12.961945533388644
2281,42.0,339.854503432027,357.0,17.145496567972998
2282,42.0,344.87898790426067,143.0,52.12101209573933
2283,42.0,357.6771061013539,1.0,3.3228938986461003
2284,41.0,357.9517813892776,147.0,35.048218610722415
2285,39.0,358.4093075072962,186.99999999999997,5.409307507296205
2286,38.0,358.1700010701882,181.0,0.8299989298117794
2287,37.0,358.652769799404,184.0,2.652769799403984
2288,35.0,358.39504217707747,342.0,16.39504217707747
2289,34.0,357.3679032350949,353.0,4.3679032350949
2290,33.0,358.5299510650181,186.00000000000003,4.529951065018054
2291,31.0,0.2658796998143244,357.0,3.2658796998143202
2292,31.0,357.475050700306,192.0,9.475050700305985
2293,30.0,354.0341398567911,198.00000000000003,12.034139856791114
2294,28.0,352.76594339452646,199.0,11.765943394526403
2295,27.0,350.9275312451999,211.0,21.927531245199873
2296,26.0,345.59984246644336,325.0,20.599842466443363
2297,25.0,344.150274902849,217.00000000000003,21.15027490284899
2298,24.0,333.4437657170134,221.0,14.443765717013378
2299,23.0,325.1084352577375,238.0,23.108435257737483
2300,22.0,313.6228770780917,177.00000000000003,49.377122921908324
2301,22.0,300.2038032426487,249.0,9.20380324264869
2302,22.0,289.847825711697,297.0,7.1521742883030015
2303,22.0,275.26465378764874,242.0,22.73534621235126
2304,22.0,269.3389253196321,241.00000000000003,28.338925319632068
2305,22.0,265.26568926535276,178.0,87.26568926535276
2306,22.0,261.35471515170656,137.0,124.35471515170656
2307,23.0,259.01749761513327,238.0,21.017497615133266
2308,23.0,258.2685163404607,260.0,1.7314836595393217
2309,23.0,265.41932564349395,243.0,22.41932564349395
2310,23.0,266.197812012875,2.0,88.19781201287498
2311,24.0,259.6203009512909,130.0,129.62030095129091
2312,24.0,250.49388730915678,146.0,104.49388730915678
2313,25.0,251.3610654868222,127.00000000000003,124.36106548682218
2314,25.0,254.68759587950467,228.00000000000003,26.68759587950464
2315,26.0,248.3606517105055,50.0,118.3606517105055
2316,26.0,245.9586753573833,42.0,107.95867535738333
2317,27.0,243.5635759510393,41.0,104.5635759510393
2318,28.0,242.04134610738015,142.0,100.04134610738015
2319,28.0,243.8592408884187,58.0,121.8592408884187
2320,29.0,247.83529273834205,58.0,125.83529273834205
2321,29.0,250.005443266319,173.0,77.00544326631899
2322,30.0,252.99707746553406,56.0,128.99707746553406
2323,30.0,259.0125646151422,179.0,80.0125646151422
2324,30.0,257.1720292952421,121.0,136.1720292952421
2325,31.0,82.18047039405175,183.0,85.18047039405178
2326,31.0,83.7310516635902,144.0,47.73105166359019
2327,30.0,85.70337812320432,182.0,87.70337812320429
2328,30.0,91.77699762164008,149.0,57.22300237835992
2329,30.0,96.6615687475009,144.0,47.338431252499106
2330,30.0,103.19974184233922,151.0,47.80025815766078
2331,30.0,106.53560713954936,49.0,24.464392860450644
2332,31.0,107.75261117354901,128.0,20.247388826450987
2333,31.0,110.86293304176566,183.0,72.13706695823434
2334,31.0,114.29528834891875,127.00000000000003,12.704711651081283
2335,32.0,115.81025739805293,142.0,26.189742601947074
2336,32.0,118.13898238480017,39.0,22.861017615199827
2337,33.0,120.39380629811566,182.0,61.60619370188434
2338,33.0,126.56895328597774,39.0,14.431046714022258
2339,34.0,128.73352616659943,139.0,10.266473833400568
2340,35.0,130.50920159326228,130.0,0.5092015932622758
2341,36.0,131.961217068899,132.0,0.03878293110099662
2342,36.0,132.833419270638,127.00000000000003,5.833419270637961
2343,37.0,135.02582451294134,181.0,45.97417548705866
2344,38.0,136.2843759713429,149.0,12.71562402865709
2345,39.0,138.39400818045746,38.0,3.6059918195425382
2346,40.0,139.37309440100634,40.0,0.6269055989936589
2347,40.0,43.62302941289559,181.0,44.62302941289556
2348,39.0,44.351505486163,147.0,11.351505486163
2349,38.0,48.04780011324616,144.0,12.047800113246161
2350,38.0,52.49230913250928,51.0,1.492309132509277
2351,37.0,54.03295135555295,127.00000000000003,1.032951355552953
2352,36.0,54.14535017055667,129.0,3.145350170556668
2353,35.0,57.11398771195228,351.99999999999994,65.11398771195235
2354,34.0,58.63496753715888,190.0,68.63496753715884
2355,33.0,60.77755634401372,142.0,22.777556344013718
2356,32.0,62.89464234037898,45.0,17.89464234037898
2357,32.0,63.82538577982417,38.0,25.825385779824167
2358,31.0,66.06201994875785,29.999999999999996,36.06201994875785
2359,31.0,72.17828639554229,40.0,32.17828639554229
2360,30.0,76.91476201115266,150.00000000000003,46.91476201115266
2361,30.0,80.62245234462287,50.0,30.62245234462287
2362,29.0,82.63520238427033,51.0,31.63520238427033
2363,29.0,85.40660993605073,183.0,88.4066099360507
2364,29.0,88.02264511806838,51.0,37.02264511806838
2365,29.0,90.7650781972777,142.0,51.2349218027223
2366,29.0,93.48817085933206,139.0,45.51182914066794
2367,29.0,95.67578862002121,41.0,43.32421137997879
2368,29.0,98.35563689927945,145.00000000000003,46.64436310072058
2369,29.0,102.14572731441964,35.0,42.85427268558038
2370,29.0,104.90120319365201,146.0,41.09879680634799
2371,29.0,107.4102577373053,151.0,43.5897422626947
2372,30.0,109.64452111769161,53.0,17.355478882308418
2373,30.0,112.28585213835999,132.0,19.714147861640015
2374,30.0,115.00769147743635,182.0,66.99230852256365
2375,31.0,116.56831395624799,172.00000000000003,55.43168604375204
2376,32.0,118.88686013059498,40.0,21.113139869405018
2377,32.0,120.7063661627897,146.0,25.293633837210294
2378,33.0,122.75411021972889,146.0,23.245889780271114
2379,33.0,124.83212394355309,39.0,16.167876056446914
2380,34.0,127.3202674208598,137.0,9.679732579140193
2381,35.0,130.04409856440603,150.00000000000003,19.955901435594
2382,35.0,131.54831641119824,150.00000000000003,18.451683588801785
2383,36.0,133.32855776723346,53.0,6.328557767233434
2384,37.0,134.3681486258189,182.0,47.63185137418111
2385,38.0,135.93517849887044,182.0,46.06482150112956
2386,39.0,138.0755944803051,43.00000000000001,1.0755944803051136
2387,39.0,137.84783133201842,140.0,2.1521686679815843
2388,40.0,139.25149261616676,149.0,9.748507383833243
2389,41.0,141.03721169585253,147.0,5.962788304147466
2390,42.0,142.216130335151,45.0,7.216130335151007
2391,43.0,142.76678900943114,130.0,12.766789009431136
2392,44.0,144.45391067030656,31.0,4.546089329693444
2393,45.0,145.8395608798947,155.0,9.160439120105309
2394,46.0,147.8015108714687,179.0,31.198489128531293
2395,46.0,158.66183769454273,191.0,32.338162305457274
2396,46.0,175.36705336145553,141.0,34.36705336145553
2397,45.0,188.84562446965435,175.00000000000003,13.845624469654325
2398,45.0,179.2191283880829,181.0,1.7808716119170924
2399,45.0,163.12355298332392,50.0,33.12355298332392
2400,45.0,146.21246000938336,152.0,5.7875399906166365
2401,45.0,127.87818826697855,134.00000000000003,6.121811733021474
2402,45.0,116.79687177352828,45.0,18.20312822647172
2403,45.0,100.96613082837348,52.00000000000001,27.03386917162652
2404,45.0,108.56391879278122,29.0,42.43608120721878
2405,45.0,109.35834978042087,55.0,15.641650219579148
2406,46.0,111.51558534178972,128.0,16.484414658210284
2407,46.0,105.8939942839439,132.0,26.106005716056103
2408,46.0,95.09056367240055,49.0,35.90943632759945
2409,46.0,82.57044466922399,151.0,53.57044466922399
2410,45.0,76.9837297161593,26.000000000000004,50.9837297161593
2411,45.0,77.94520726833234,130.0,27.94520726833234
2412,45.0,79.9134773310431,181.0,80.91347733104311
2413,44.0,84.18547063163705,142.0,46.185470631637045
2414,44.0,85.03590919169869,146.0,51.03590919169869
2415,44.0,87.48936383936609,136.0,43.4893638393661
2416,44.0,87.63662487396046,146.0,53.63662487396046
2417,44.0,90.2635237849354,29.999999999999996,59.73647621506463
2418,44.0,92.97459151494233,142.0,49.02540848505767
2419,44.0,94.93273756519645,52.00000000000001,33.06726243480355
2420,44.0,96.79268001696194,131.0,34.20731998303806
2421,44.0,98.5819058668206,54.0,27.418094133179395
2422,44.0,100.20620269963074,185.0,84.79379730036926
2423,44.0,100.7656466991394,182.0,81.2343533008606
2424,44.0,102.58593763952469,142.0,39.41406236047531
2425,45.0,104.4495285654182,148.0,43.550471434581794
2426,45.0,105.67786825358138,43.00000000000001,31.32213174641862
2427,45.0,107.04207908994894,182.0,74.95792091005106
2428,46.0,106.02936370638258,355.0,78.97063629361742
2429,45.0,96.86785540390956,148.0,51.13214459609044
2430,45.0,97.54150447068868,139.0,41.45849552931132
2431,46.0,100.98441274329879,146.0,45.01558725670121
2432,46.0,101.49422056420754,149.0,47.50577943579246
2433,46.0,101.9064565141874,52.00000000000001,26.093543485812603
2434,46.0,103.7640336941583,132.0,28.2359663058417
2435,46.0,104.81768710042901,183.0,78.18231289957099
2436,47.0,106.39595420038358,137.99999999999997,31.604045799616387
2437,47.0,107.10532430308622,141.0,33.89467569691378
2438,47.0,108.70741067948313,39.0,32.29258932051687
2439,48.0,109.70194018314031,139.0,29.29805981685969
2440,48.0,110.77492260655134,41.0,28.225077393448657
2441,48.0,111.70376156455964,35.0,33.29623843544039
2442,49.0,112.3137017547591,148.0,35.686298245240906
2443,49.0,113.37824321173004,152.0,38.62175678826996
2444,50.0,114.30047770769572,49.0,16.69952229230428
2445,50.0,115.01019881159829,181.0,65.98980118840171
2446,51.0,117.25559122850748,143.0,25.744408771492516
2447,51.0,118.44705951878136,137.99999999999997,19.552940481218613
2448,52.0,119.84517822723902,139.0,19.154821772760982
2449,52.0,121.15956307242843,150.00000000000003,28.840436927571602
2450,53.0,123.8527956279115,186.00000000000003,62.147204372088524
2451,54.0,124.45639507333775,144.0,19.543604926662255
2452,55.0,125.55563684874295,28.0,26.44436315125705
2453,55.0,126.85133551303154,180.0,53.14866448696846
2454,56.0,128.05630649884193,29.0,22.943693501158066
2455,56.0,144.86184275963703,21.999999999999996,13.138157240362972
2456,55.0,160.63778949854537,182.0,21.362210501454626
2457,55.0,174.7684924556659,200.0,25.231507544334107
2458,55.0,192.0690210067781,136.0,56.06902100677809
2459,54.0,211.66591013748499,139.0,72.66591013748499
2460,54.0,225.07321943538616,147.0,78.07321943538616
2461,55.0,225.82047742500237,189.0,36.820477425002366
2462,56.0,225.16414435484668,154.00000000000003,71.16414435484666
2463,56.0,210.42005056585486,152.0,58.420050565854865
2464,56.0,192.35812707201552,132.0,60.35812707201552
2465,56.0,175.57741585102502,181.0,5.422584148974977
2466,56.0,163.35624001065744,175.99999999999997,12.643759989342527
2467,56.0,167.77791538885256,46.0,33.777915388852534
2468,56.0,177.53062681653384,40.0,37.53062681653384
2469,56.0,191.83234682908346,0.0,11.832346829083463
2470,57.0,193.58610150849313,150.00000000000003,43.5861015084931
2471,57.0,184.59655892887037,148.0,36.596558928870365
2472,57.0,175.16267567891538,16.0,11.162675678915377
2473,57.0,162.7549895604994,140.0,22.75498956049941
2474,57.0,171.24824695863975,178.0,6.751753041360246
2475,57.0,157.97923363592182,359.0,23.020766364078185
2476,56.0,141.39740934247357,54.0,15.397409342473566
