1780,38.6392000147231,250.72410860111717,51.0,121.72410860111717
1781,39.50589266875963,246.63636559680577,137.99999999999997,108.6363655968058
1782,40.31944664523284,246.08067310118895,150.00000000000003,96.08067310118892
1783,41.17658450030929,243.39587776602855,155.0,88.39587776602855
1784,42.34978682879578,239.76232124258135,180.0,59.76232124258135
1785,43.33415383838583,238.4617931598108,0.0,58.46179315981081
1786,44.505829830359176,236.54796924123852,38.0,94.54796924123852
1787,45.31996126310005,235.75283213061675,38.0,93.75283213061675
1788,46.55379206418695,233.38445685750463,50.0,103.38445685750463
1789,47.873734390001836,232.4396870286009,32.0,84.4396870286009
1790,49.20886324862852,230.92312806007402,40.0,90.92312806007402
1791,50.51702683254429,229.9592425328336,147.0,82.9592425328336
1792,51.67045147427643,228.89443124703544,148.0,80.89443124703544
1793,52.998972736375855,228.2955280071303,127.00000000000003,101.29552800713026
1794,54.352941247205955,227.02136580960013,0.0,47.02136580960013
1795,55.97019047870234,225.06087689791954,180.0,45.06087689791954
1796,57.28098385250651,223.22135147288174,141.0,82.22135147288174
1797,58.511100561251524,222.92992623133142,35.0,77.9299262313314
1798,60.079031283801505,221.80938590534035,141.0,80.80938590534035
1799,61.62124453285391,219.42461017133078,35.0,74.42461017133076
1800,63.18865052804622,217.7072723431334,181.0,36.70727234313341
1801,64.29434051471577,215.12270280642136,48.0,83.12270280642136
1802,64.54270765246149,200.69401822873044,26.000000000000004,46.694018228730414
1803,64.65987077692692,182.64759263927945,151.0,31.647592639279452
1804,64.98555395026054,167.11910651390738,147.0,20.119106513907383
1805,65.1402759861789,157.76669128749415,150.00000000000003,7.766691287494126
1806,66.97078135691382,158.23208449509127,40.0,18.23208449509127
1807,68.44024969108294,158.3087469385066,48.0,26.3087469385066
1808,70.07691805754907,158.0317070411805,39.0,17.03170704118051
1809,71.97187722375394,158.7397665118599,183.0,24.260233488140102
1810,72.95335648359314,154.67393525040524,52.00000000000001,26.673935250405236
1811,73.03019923292007,142.65493514616568,184.0,41.345064853834316
1812,73.2194570376542,134.66311286836864,40.0,5.336887131631357
1813,74.59527092547117,135.08386433026072,149.0,13.916135669739276
1814,75.97561743378229,135.4612061938662,151.0,15.53879380613381
1815,77.28720607074771,135.86624504198295,28.0,16.13375495801705
1816,78.52830346088246,135.49375393287278,181.0,45.50624606712722
1817,79.61686030260452,136.24156841049998,182.0,45.75843158950002
1818,80.92510254687492,137.22969675178507,359.0,43.77030324821493
1819,80.85570137253428,76.83579177773687,40.0,36.83579177773687
1820,80.42156289066868,77.4929411614807,35.0,42.4929411614807
1821,80.04093397200654,78.75162534557514,28.0,50.751625345575135
1822,79.7050813938484,78.56032309743674,41.0,37.560323097436736
1823,79.27530791138211,80.39883693928184,32.0,48.398836939281836
1824,78.96979028576546,81.12564240589194,50.0,31.125642405891938
1825,78.53324844364398,83.93598411366615,29.999999999999996,53.93598411366615
1826,78.22895173073002,84.53441973906915,50.0,34.53441973906915
1827,78.07023191403437,84.94911873440238,181.0,96.05088126559762
1828,77.83493931248215,85.59422727768532,183.0,97.40577272231468
1829,77.71032392445963,86.94304078477263,140.0,46.943040784772634
1830,77.4994265211757,86.98974594865973,142.0,48.98974594865973
1831,77.4239985763817,87.74712931593253,146.0,53.747129315932526
1832,77.43161140286597,88.83496908380732,6.0,82.83496908380732
1833,77.3869426252833,89.64970159586261,42.0,47.64970159586261
1834,77.324740901962,91.57425041928592,29.999999999999996,58.42574958071411
1835,77.32635025943254,92.97146778515788,28.0,59.028532214842116
1836,77.30569189910922,93.42265255792474,26.000000000000004,60.57734744207529
1837,77.41366517324674,93.84907545560048,182.0,88.15092454439952
1838,77.56016302773537,96.05387475014983,183.0,86.94612524985017
1839,77.63591665946602,97.33013581210014,143.0,45.66986418789986
1840,77.86230724098078,99.23991984769116,35.0,45.76008015230887
1841,78.15873449447463,100.62895916469803,45.0,34.37104083530197
1842,78.37959626784965,100.99333423545407,35.0,44.00666576454596
1843,78.70181418211116,102.32426699995386,137.0,34.67573300004614
1844,79.09740830141023,103.63527345281224,147.0,43.36472654718776
1845,79.484261195395,104.23131820549267,150.00000000000003,45.76868179450736
1846,79.90579175226009,106.80927163177132,28.0,45.190728368228676
1847,80.29034119300334,107.8072977871969,49.0,23.1927022128031
1848,80.8056447423212,109.12558208608606,192.0,82.87441791391394
1849,81.16145773840081,105.1469781274332,26.000000000000004,48.85302187256683
1850,80.99600127303954,88.43914884459193,26.000000000000004,62.43914884459193
1851,80.74332445747106,73.6159349371919,127.00000000000003,20.615934937191895
1852,80.59426502894331,56.91604487747898,45.0,11.916044877478981
1853,80.53731364335968,41.39598991148277,46.0,4.604010088517228
1854,80.51090333337191,25.5571738413637,151.0,3.4428261586363007
1855,80.42633620621766,10.600989098580813,150.00000000000003,19.39901090141918
1856,80.53596160170382,355.6151666089623,0.0,175.61516660896228
1857,80.49726013280755,342.56308132769334,0.0,162.56308132769334
1858,80.37303306734445,325.96142677583185,1.0,146.96142677583185
1859,80.63852126069222,309.0437960325158,50.0,179.0437960325158
1860,80.76663915256101,294.05167723011147,341.00000000000006,46.94832276988859
1861,81.06968881428153,278.1733450924886,49.0,147.1733450924886
1862,81.20222356014095,265.3489024606584,48.0,133.3489024606584
1863,81.3625971944248,247.79725567521245,26.000000000000004,93.79725567521243
1864,81.49522821749886,233.32012715146254,142.0,91.32012715146254
1865,81.16227914219483,246.06614404760552,51.0,117.06614404760552
1866,80.91818227210881,260.90394231105415,182.0,78.90394231105415
1867,80.61227505094301,277.72586651603933,12.0,109.72586651603933
1868,80.48503656650168,285.2167526911701,40.0,145.2167526911701
1869,80.31721830065801,285.86191167048287,137.99999999999997,147.8619116704829
1870,80.17193329893504,283.9583563190927,55.0,158.95835631909267
1871,79.8991378065009,283.8976827672589,51.0,154.8976827672589
1872,79.8513758317427,282.6516770557857,183.0,74.34832294421432
1873,79.85523012162558,280.8184446639818,1.0,101.81844466398178
1874,79.91170822295761,279.84503437259076,137.0,142.84503437259076
1875,79.76466775598217,279.10513657140405,43.00000000000001,142.10513657140405
1876,79.73659413622107,277.74001343391774,45.0,142.74001343391774
1877,79.84363190358737,275.46709825232244,144.0,131.46709825232244
1878,79.93756591518436,274.65389612643486,6.0,100.65389612643486
1879,79.98013642287829,276.85720339771206,51.0,147.85720339771206
1880,79.85854855792068,288.93874080308854,31.0,139.93874080308854
1881,79.44089347153364,290.4155189514106,196.0,53.58448104858945
1882,79.15153539607148,290.6469238204662,1.0,111.64692382046621
1883,78.68706656398143,289.35363261734483,181.0,69.64636738265517
1884,78.35798902756785,289.3510954121268,357.0,67.64890458787318
1885,78.04973485612305,287.46366975628507,142.0,145.46366975628507
1886,77.82751584254905,286.00224744768343,355.0,68.99775255231657
1887,77.61317900689004,284.83100799696,348.0,63.16899200303999
1888,77.31738341264388,283.9961224920721,43.00000000000001,146.99612249207212
1889,77.24069882876226,282.10119200067857,43.00000000000001,145.10119200067857
1890,77.03859061823785,281.2513677378861,34.0,135.25136773788608
1891,77.01758096550279,279.9673184724464,53.0,152.96731847244635
1892,76.89075945059257,278.7951758129997,51.0,149.79517581299967
1893,76.9860954256604,278.16011518207927,0.0,98.16011518207927
1894,76.87366981685675,277.3779257951127,0.0,97.37792579511267
1895,76.9598452296896,275.9605396331418,45.0,140.96053963314182
1896,77.02204590606222,275.32401550162507,41.0,136.32401550162507
1897,77.16494598513556,274.665302779253,317.00000000000006,42.334697220747046
1898,77.28287146724183,272.51657674524307,37.0,129.51657674524307
1899,77.55704710440925,271.4032031053746,184.0,84.59679689462541
1900,77.78925946998653,271.05532999499496,52.00000000000001,143.05532999499496
1901,76.55900411519934,334.65466672628503,35.0,189.654666726285
1902,75.23407177307072,335.2358024605973,153.0,182.2358024605973
1903,73.65603241494286,333.1843233584246,184.0,22.815676641575408
1904,72.17895199510112,332.52479823731124,2.0,154.52479823731124
1905,70.7169632329393,330.8554689620151,43.00000000000001,193.8554689620151
1906,69.27309081534554,331.50234289684374,45.0,196.50234289684374
1907,68.1033936175153,330.35288180147637,227.0,17.35288180147637
1908,66.53254007543143,329.022432855582,147.0,182.022432855582
1909,65.00861481373065,327.1375136628891,43.00000000000001,190.1375136628891
1910,63.69124307504482,326.8515523731123,181.0,32.14844762688767
1911,62.940227376632684,320.4011326851286,131.0,189.40113268512857
1912,63.05018283522702,306.7940872436297,47.0,173.7940872436297
1913,63.25037549295656,288.25086260398405,29.0,137.25086260398405
1914,63.52799033147165,272.0647608285197,147.0,125.0647608285197
1915,63.65575822779551,254.34059687574808,0.0,74.34059687574808
1916,63.66074143457646,236.40751560052834,2.0,58.40751560052834
1917,63.55880042221621,238.17523185561325,3.0,61.17523185561322
1918,63.27906446843221,248.45772009891425,140.0,108.45772009891425
1919,63.108944602876136,260.7512713333556,37.0,117.75127133335559
1920,63.51694437094894,260.17914424767446,40.0,120.17914424767446
1921,63.69943310405343,267.4701242391152,189.0,78.4701242391152
1922,63.636223087867876,272.33069186425416,129.0,143.33069186425416
1923,63.77671117962174,256.7668664719117,28.0,104.76686647191173
1924,63.84965848686184,240.57389745892584,2.0,62.57389745892584
1925,63.95836319217544,226.70950880095887,181.0,45.70950880095887
1926,64.30729179321563,210.31249124602422,125.00000000000001,85.31249124602421
1927,64.30200446158562,196.01394448668384,26.000000000000004,42.01394448668381
1928,64.55727000974493,178.14203648136575,49.0,47.14203648136575
1929,64.5791934156987,160.45887673746853,43.99999999999999,24.45887673746853
1930,64.38857731685714,142.6359953788396,35.0,2.364004621160433
1931,64.85937780220289,135.12818884551677,29.999999999999996,14.871811154483254
1932,65.95150575317527,135.469720617652,52.00000000000001,7.469720617652001
1933,67.14674642568734,135.9426750622325,50.0,5.942675062232496
1934,68.6008179413498,137.1140801581583,52.00000000000001,9.114080158158288
1935,69.8434519320013,137.6124750197467,178.0,40.38752498025329
1936,71.18364356445315,139.32462503260615,181.0,41.67537496739385
1937,72.23492537854833,140.14179306848797,139.0,1.1417930684879707
1938,73.69325312099849,140.63705975483924,42.0,2.637059754839271
1939,75.06802840683169,145.45680240462087,32.0,2.5431975953791266
1940,76.64388067187389,148.30301787415624,31.0,0.6969821258437605
1941,77.77311732068979,83.95487566877685,142.0,45.95487566877685
1942,77.53658634620318,84.34603028348603,29.0,55.34603028348603
1943,77.38091208790159,86.68221473330821,29.0,57.682214733308214
1944,77.22252118247485,87.87531934226655,26.000000000000004,61.87531934226655
1945,77.0119759806515,88.62575101808937,0.0,88.62575101808937
1946,76.89372174920683,90.0515832104449,1.0,88.9484167895551
1947,76.83879228618837,91.16285706694813,148.0,56.837142933051865
1948,76.73402837797003,91.92552551087417,142.0,50.07447448912583
1949,76.7947408500232,93.97944697593888,144.0,50.020553024061115
1950,76.80845584236731,94.81973713275822,150.00000000000003,55.18026286724181
1951,76.9041611357929,96.11380344958445,143.0,46.88619655041555
1952,77.0038166442273,98.03102486486526,37.0,44.96897513513474
1953,77.14495734942398,98.07166788788774,29.0,52.92833211211226
1954,77.42894233496355,99.35116669555211,28.0,52.64883330444789
1955,77.48715305706418,100.07911584712726,51.0,28.920884152872745
1956,77.75291348596241,100.71864877384965,188.0,87.28135122615035
1957,77.9477460297032,101.70826612486799,318.0,120.29173387513201
1958,78.1923625142223,102.41951939835177,148.0,45.58048060164823
1959,78.6000918857252,103.10840803650004,43.99999999999999,32.89159196349996
1960,78.93739432121016,104.40483367946109,31.0,44.59516632053891
1961,79.30619283651323,105.17085070206642,148.0,42.82914929793358
1962,79.89217733921139,106.45222633563047,228.00000000000003,121.54777366436956
1963,80.32694303767433,106.48724410282475,29.999999999999996,43.51275589717528
1964,80.72026456294051,104.40901880725076,28.0,47.59098119274924
1965,81.07810363402001,103.03778478624916,53.0,23.962215213750866
1966,81.47302893868893,104.86657419009289,329.0,106.13342580990711
1967,81.8275286468096,105.27724846165749,225.0,119.72275153834251
1968,82.19938496660963,106.49814104536664,143.0,36.50185895463336
1969,82.70613305217724,107.68407755138705,32.0,40.31592244861295
1970,83.31691171531611,109.69227945591877,32.0,38.307720544081235
1971,83.72623377545548,108.56024622692824,151.0,42.43975377307176
1972,83.59110133394715,95.07515972741759,150.00000000000003,54.92484027258244
1973,83.45597641870833,79.25774289354594,183.0,103.74225710645406
1974,83.32346608249082,63.09340833579574,182.0,118.90659166420426
1975,82.82119964786257,56.499937712211306,31.0,25.499937712211306
1976,81.93334011391347,56.8667478186728,141.0,17.8667478186728
1977,81.12504066083555,58.703538288784834,151.0,29.703538288784834
1978,79.93949100552382,59.52961319024734,215.0,155.47038680975265
1979,79.38055317407546,58.083703753211175,27.0,31.083703753211175
1980,79.10106755846529,46.22397102132263,29.0,17.223971021322633
1981,78.86975198247917,35.99562625352874,27.0,8.99562625352874
1982,78.2022733400734,31.283227254769784,43.99999999999999,12.716772745230209
1983,76.66252162707814,33.13754059837466,148.0,1.1375405983746631
1984,75.15117356960495,34.48601245283172,225.0,190.51398754716828
1985,73.4014380725004,34.717611725467854,35.0,0.28238827453214554
1986,72.14856585931253,34.089395915186316,48.0,13.910604084813684
1987,70.95730328083846,35.96858923098814,31.0,4.968589230988137
1988,69.21956210333737,35.6937327990879,52.00000000000001,16.30626720091211
1989,67.69277821320546,37.05704716632946,182.0,144.94295283367055
1990,66.51957940670134,40.260827234276846,326.00000000000006,173.73917276572314
1991,64.8123787902006,40.71980006151173,140.0,0.7198000615117266
1992,63.620236123771534,42.30103967634226,39.0,3.3010396763422634
1993,62.1338787529709,43.391130879698125,182.0,138.60886912030188
1994,60.950836289951305,47.09419693157467,147.0,14.094196931574672
1995,59.71834819476432,50.964794442507774,36.0,14.964794442507774
1996,58.608038887359314,53.59231128539515,151.0,24.592311285395148
1997,58.06112679275562,61.145033224625784,24.0,37.145033224625784
1998,57.36438112820727,57.44845297003778,23.0,34.44845297003778
1999,57.02713778934065,49.535156779793446,47.0,2.5351567797934464
2000,56.792419290684286,40.10334163260522,29.999999999999996,10.103341632605225
2001,55.60240802139578,41.0985829391459,129.0,9.9014170608541
2002,55.039147683969254,48.67519323730469,358.0,133.32480676269532
2003,54.33085883935779,59.87424479818332,6.0,53.87424479818332
2004,53.72643669554124,56.900448423851216,183.0,126.09955157614878
2005,53.26000166896146,46.50585855023994,183.0,136.49414144976006
2006,53.034045668796566,35.45185509125867,48.0,12.548144908741328
2007,52.82097647294639,25.487665442173885,28.0,2.512334557826115
2008,52.50435960734858,14.574712509280657,181.0,166.42528749071934
2009,52.2420222511427,2.6894445957551523,182.0,179.31055540424484
2010,51.94306712374831,353.40789152207464,332.00000000000006,21.40789152207458
2011,50.447695685729784,352.5458243999348,359.0,6.454175600065184
2012,49.52496564584596,345.96374859580953,211.0,16.963748595809534
2013,47.7585129118941,341.8651206024116,212.0,13.865120602411594
2014,46.174223208288936,338.94121312537965,3.0,161.94121312537962
2015,44.627906067840556,336.53416019222266,4.0,160.53416019222269
2016,43.053932585898714,336.10723180336686,2.0,158.10723180336686
2017,42.382910602165005,338.7599272167512,5.0,163.75992721675115
2018,40.95332031037831,331.64669424109627,312.0,19.64669424109627
2019,40.36754747181068,327.04395188297815,308.00000000000006,19.043951882978092
2020,39.575357091110234,324.5758338172148,174.0,150.5758338172148
2021,38.69873670059815,320.9613914670607,236.00000000000003,16.961391467060707
2022,38.03339176156774,315.7090295965939,245.00000000000003,20.709029596593894
2023,37.35816138706805,313.7588107226245,2.0,135.7588107226245
2024,36.573700326266625,304.6594511546271,293.0,11.659451154627106
2025,35.793683489936846,304.0481173452527,0.0,124.0481173452527
2026,35.27386504985746,296.5429882547463,358.0,61.45701174525368
2027,34.779128479273,293.8130285816531,144.0,149.8130285816531
2028,34.356060439009724,291.9162590186302,29.0,140.91625901863023
2029,33.73209813285329,291.5898750682664,179.0,112.5898750682664
2030,33.313494096069974,298.183265441205,178.0,120.18326544120498
2031,32.73533598761775,296.70719654183097,2.0,118.70719654183097
2032,32.20931542271583,294.461993387245,1.0,115.461993387245
2033,31.69241058816588,291.4850786393286,4.0,115.48507863932863
2034,31.047669441969035,295.04248885554955,201.0,43.95751114445045
2035,30.61241578183597,293.9950327376863,230.99999999999997,15.004967262313698
2036,30.19744286451347,285.16782260499554,179.0,106.16782260499554
2037,30.101845642935434,278.8536877260756,179.0,99.85368772607558
2038,30.139029697571736,273.35487661344905,6.0,99.35487661344905
2039,30.29926658444979,272.84270618727584,125.00000000000001,147.84270618727584
2040,30.297726354005878,273.57300716746147,3.0,96.57300716746144
2041,30.36534940428719,273.8588415829107,7.0,100.85884158291071
2042,30.381737935806107,275.4895105343033,4.0,99.48951053430332
2043,30.416844748337137,271.85533520011495,136.0,135.85533520011495
2044,30.54011933324572,268.1840843786542,3.0,91.18408437865415
2045,30.55321405169821,272.88817089693464,148.0,124.88817089693464
2046,30.613232433050907,271.15879557799775,9.0,100.15879557799775
2047,30.679779805091314,270.1108128175406,29.999999999999996,120.11081281754056
2048,30.923292192132454,268.2631726594624,150.00000000000003,118.26317265946236
2049,31.049512431312383,263.59792522578596,149.0,114.59792522578596
2050,31.423080689200415,261.33998617292207,52.00000000000001,133.33998617292207
2051,31.96458109289788,257.44800633346887,1.0,78.44800633346887
2052,32.48739926665585,254.8924556040115,179.0,75.8924556040115
2053,33.07004351037019,252.29650378386987,142.0,110.29650378386987
2054,33.94605197139197,248.36210289426123,43.00000000000001,111.36210289426123
2055,34.732373627176386,250.22810940725,34.0,104.22810940725
2056,35.26655639554279,250.97243299022944,148.0,102.97243299022944
2057,35.90123798546352,249.00825209368952,43.99999999999999,113.00825209368952
2058,36.72383422247737,245.8090719959875,56.0,121.8090719959875
2059,37.56406379625198,248.56116413469198,147.0,101.56116413469198
2060,38.27899046619583,245.59981466161548,127.00000000000003,118.59981466161545
2061,38.82125706362431,253.62332960444633,181.0,72.62332960444633
2062,39.105697226306496,258.45792333013986,183.0,75.45792333013986
2063,39.698474641840946,256.9150072225447,139.0,117.91500722254472
2064,40.38703037142273,253.99279566937724,1.0,74.99279566937724
2065,41.07798815802827,257.91994368779467,35.0,112.91994368779464
2066,40.91005038156543,84.43340758025205,54.0,30.43340758025205
2067,40.812988128780766,88.40958348718593,119.0,27.409583487185927
2068,40.41178321012601,92.48803914065316,151.0,58.51196085934684
2069,40.342643553551234,95.72329599684019,125.00000000000001,29.27670400315982
2070,40.2826816938054,97.67408765949209,182.0,84.32591234050791
2071,40.462465460116384,103.33961838169544,179.0,75.66038161830456
2072,40.58289185249261,104.62459650980152,328.0,107.37540349019848
2073,40.84202628556902,106.86354379338655,48.0,25.136456206613445
2074,41.29428262820142,112.00328177231397,45.0,22.99671822768603
2075,41.595098536032125,111.60079925608693,145.00000000000003,33.3992007439131
2076,42.22407159692469,113.98991077975953,41.0,25.010089220240474
2077,42.62341557824239,119.05092616250032,139.0,19.949073837499682
2078,43.37751593727895,122.08461950580116,34.0,23.915380494198843
2079,44.252256690729595,123.67277261736733,54.0,2.327227382632671
2080,45.07017984334111,125.80382322132466,180.0,54.19617677867534
2081,45.870469803567524,134.05260070385486,1.0,44.947399296145136
2082,46.80010683748489,134.11088568988106,137.99999999999997,3.889114310118913
2083,47.99334444598659,136.7303023047987,139.0,2.2696976952013017
2084,49.249320356280606,137.7683200749535,225.0,87.2316799250465
2085,50.60832166968415,139.74807248777324,226.00000000000003,86.25192751222679
2086,51.54372469617961,134.64799845698658,38.0,7.352001543013415
2087,52.49478280955377,135.30311504152252,357.0,47.69688495847748
2088,53.88012414404571,137.6218799292877,55.0,12.621879929287687
2089,55.06966295318846,139.03594245638138,31.0,9.964057543618623
2090,56.412538007471746,140.27776743813047,27.0,12.722232561869532
2091,56.59627981492148,317.42533328953425,179.0,138.42533328953425
2092,55.6719059410679,316.71800024346896,179.0,137.71800024346896
2093,54.58828730699573,314.2493730656333,139.0,175.24937306563328
2094,53.48405785319999,312.7438625316006,46.0,178.74386253160057
2095,52.354613507842416,310.8587690538757,0.0,130.85876905387568
2096,51.18564251819058,312.6243433102513,36.0,168.62434331025128
2097,50.12256089937057,315.9441205466713,1.0,136.9441205466713
2098,49.10846272396552,322.6400743745743,150.00000000000003,172.64007437457425
2099,47.80999430616527,323.2493436585926,28.0,171.24934365859258
2100,46.48846929914748,321.54727792585663,180.0,141.54727792585663
2101,45.17124208067685,323.63462758864887,178.0,145.63462758864887
2102,44.12987146543207,322.3064668869395,1.0,143.30646688693952
2103,42.735166367342536,320.79486168973295,136.0,184.79486168973295
2104,41.447181917337744,320.9026271042981,189.0,30.09737289570188
2105,40.313796921429045,321.2298078414825,3.0,144.22980784148248
2106,39.42714800743264,317.16317970610163,210.0,12.836820293898313
2107,38.36158379304889,315.34893111247266,1.0,136.34893111247266
2108,37.45367509040705,310.33014782732744,147.0,163.33014782732744
2109,36.42953624617134,303.90398187126965,294.0,9.90398187126965
2110,35.8280461215636,298.824892071853,56.0,174.82489207185301
2111,35.263090555927675,293.7168143778785,248.0,1.7168143778785065
2112,35.02413453605956,289.04017941050427,177.00000000000003,112.04017941050424
2113,34.698911286154846,287.15076542237915,1.0,108.15076542237915
2114,34.503268766242364,278.8611842351607,180.0,98.86118423516069
2115,34.42100456923876,276.1595045302283,40.0,136.15950453022828
2116,34.37352017016716,273.0566184189546,43.99999999999999,137.0566184189546
2117,34.334983779100746,270.0674543820004,140.0,130.0674543820004
2118,34.542598499694705,265.4079103080498,144.0,121.4079103080498
2119,34.950663640178405,262.37346750119866,181.0,81.37346750119866
2120,35.32429129587111,258.84069333462264,36.0,114.84069333462264
2121,35.7769789420826,256.8850205899614,149.0,107.88502058996141
2122,36.303443362854715,255.02196664797557,57.00000000000001,132.02196664797555
2123,37.06106072715974,252.64255491845398,2.0,74.64255491845398
2124,37.35725424123733,257.4131753349981,1.0,78.41317533499807
2125,38.059091482120856,254.81212601122832,137.99999999999997,116.81212601122834
2126,38.86439387294122,252.87696739056054,137.99999999999997,114.87696739056057
2127,39.41292794108158,250.8891471062559,174.0,76.8891471062559
2128,40.02093896394181,252.0118284881199,3.0,75.01182848811987
2129,40.567748547611345,253.71394753540915,181.0,72.71394753540915
2130,41.21838856087845,251.63915046811834,8.0,79.63915046811832
2131,41.97194830412861,249.18700413066693,149.0,100.18700413066693
2132,42.63588733554034,248.00727256488784,24.0,92.00727256488784
2133,43.33842277804868,248.7989504548711,177.00000000000003,71.79895045487106
2134,43.64524920054619,253.39449428924905,155.0,98.39449428924905
2135,43.354059146110465,20.287381004161574,149.0,10.712618995838426
2136,41.479151389583656,22.23979884985066,181.0,158.76020115014933
2137,40.55268178554903,27.26400532271338,49.0,21.73599467728662
2138,39.45496729747022,38.31134327639819,55.0,16.68865672360181
2139,38.55738868520822,51.15514334422576,359.0,129.84485665577424
2140,38.115977985324974,55.54170583145852,68.0,12.458294168541478
2141,37.146945440447126,57.13821008830999,52.00000000000001,5.138210088309982
2142,36.712289798134655,68.6606877718265,183.0,114.3393122281735
2143,36.782136364756674,81.66000619596497,358.0,100.33999380403503
2144,36.94989099367472,95.0554448119756,35.0,49.944555188024424
2145,37.21022858181754,112.47960400494131,0.0,67.52039599505869
2146,37.73982570765854,119.50054921150114,217.00000000000003,97.49945078849889
2147,38.16202300717298,127.81963528100529,34.0,18.18036471899471
2148,38.50786355480599,129.06996787680845,202.0,72.93003212319155
2149,39.28437631199231,136.70371073515557,213.0,76.29628926484443
2150,39.688677366613156,135.22889055669557,55.0,10.22889055669556
2151,39.9260566547712,335.31296988553896,322.00000000000006,13.312969885538905
2152,38.98036542785212,334.6503865829215,235.0,29.6503865829215
2153,37.72186221395875,324.109198012305,243.0,27.109198012305
2154,36.91341219665286,313.68360822683934,296.0,17.68360822683934
2155,36.2786285420065,310.19860660077416,249.0,19.198606600774156
2156,35.31659981116843,307.8410468670682,261.0,28.8410468670682
2157,34.476529858892576,306.218431922135,177.00000000000003,36.21843192213498
2158,33.56693147859794,302.69712358024134,140.0,162.69712358024134
2159,32.6441078569744,299.0737450265404,246.00000000000003,5.073745026540394
2160,32.00173606401864,302.4239579543417,237.00000000000003,0.576042045658312
2161,31.994339777182116,319.9049272087859,225.0,4.904927208785921
2162,32.06936925548185,332.17952919606,193.0,14.820470803939997
2163,32.19344308671842,352.2528159539824,181.0,6.747184046017594
2164,32.588648330361906,7.173784153361183,27.0,19.826215846638817
2165,33.013970106944456,22.620622451133777,10.999999999999998,11.620622451133778
2166,33.328699677938566,29.49488713534845,174.0,23.49488713534845
2167,33.06970752146979,18.179179084530233,185.0,166.82082091546977
2168,32.708833329511734,3.0031860858028847,186.99999999999997,183.99681391419708
2169,32.63496761314635,358.38991901601344,2.0,180.38991901601344
2170,33.106461269331966,15.814306056225435,26.000000000000004,10.185693943774568
2171,33.45791718296616,29.31162000070693,26.000000000000004,3.3116200007069274
2172,33.1995481896968,27.027225454436657,3.0,24.027225454436657
2173,33.134607621371075,13.529438406888922,189.0,175.47056159311109
2174,32.72778296459719,359.58916842993074,185.0,4.589168429930737
2175,32.76510677873982,8.997986756357621,6.0,2.997986756357621
2176,33.24688790782613,22.200751871849008,28.0,5.799248128150992
2177,33.52360693932295,34.17989816371358,154.00000000000003,8.179898163713577
2178,33.4133872040002,26.45502730914322,2.0,24.45502730914322
2179,33.1995481896968,11.047493346195601,186.00000000000003,174.95250665380442
2180,32.820335836862554,356.3813945642121,351.99999999999994,4.381394564212144
2181,32.9039848988268,2.8367056559041304,180.0,2.8367056559041304
2182,33.17303121513016,13.229078475633102,153.0,13.770921524366898
2183,33.60742312181773,27.732069561140676,155.0,2.7320695611406762
2184,33.61621632486321,20.969536688069574,2.0,18.969536688069574
2185,33.25479079938876,6.858943938930508,351.0,182.1410560610695
2186,32.97692796149723,352.0170891492514,328.0,24.017089149251376
2187,32.848017021157034,336.5031502670216,224.0,20.503150267021624
2188,32.69585430737189,321.4901098147039,153.0,168.49010981470389
2189,32.683397076259446,304.73978955598614,31.0,155.73978955598614
2190,32.6197792757707,318.6290484422019,318.0,0.6290484422019063
2191,32.81984494512767,335.47046359790573,337.0,1.5295364020942657
2192,32.84882883080545,347.328198244905,214.0,21.328198244904968
2193,32.644295060546185,332.81120711277947,298.0,34.81120711277947
2194,32.68259815593341,316.5315087628218,53.0,189.53150876282174
2195,32.734080100103625,299.86188939774223,140.0,159.86188939774223
2196,33.047205294514356,285.01943962943113,179.0,106.01943962943113
2197,33.036612686196776,270.7502828646737,14.0,104.75028286467366
2198,33.477156390589684,258.22513137965007,18.0,96.22513137965007
2199,34.03359451417901,255.20610617913997,142.0,113.20610617913997
2200,34.66193878016635,254.19225194173356,137.99999999999997,116.19225194173359
2201,35.016313658382465,258.37438058196204,147.0,111.37438058196204
2202,35.13360214950924,266.22706706741144,43.00000000000001,129.22706706741144
2203,35.33650929122582,267.1701149654775,147.0,120.17011496547752
2204,35.34427503539686,272.80088234803384,52.00000000000001,144.80088234803384
2205,35.242304124446804,281.30030993360475,178.0,103.30030993360475
2206,34.741473774150684,291.23204847331186,340.0,21.232048473311863
2207,34.709668841853144,292.6800582957145,254.00000000000006,6.6800582957145025
2208,34.34326717131031,289.9997756556364,41.0,150.99977565563643
2209,34.08363895543497,288.04510321848755,2.0,18.045103218487554
2210,33.66465340515017,294.9286422944499,248.0,2.928642294449901
2211,33.276284514817924,289.81253754038687,258.0,7.81253754038687
2212,32.96835182750606,288.4898828329531,35.0,143.4898828329531
2213,32.87148375787811,281.06616076023266,29.999999999999996,131.06616076023263
2214,32.57790662396834,284.9520559372307,251.00000000000003,4.047944062769318
2215,32.68470590352619,272.51045981377865,151.0,121.51045981377865
2216,32.81761044859232,270.3739456906476,246.00000000000003,23.626054309352412
2217,32.78512535349598,273.2300847574797,300.00000000000006,26.76991524252037
2218,33.051407769648115,270.9485280382297,142.0,128.9485280382297
2219,33.331349940992325,267.6533768862897,136.0,131.65337688628972
