2031,24.0,85.02648856465223,43.00000000000001,42.02648856465222
2032,24.0,88.37648223450103,346.0,102.37648223450105
2033,24.0,90.98569949577451,198.00000000000003,107.01430050422552
2034,24.0,94.97620376282119,337.0,108.02379623717881
2035,24.0,98.60900710713268,193.0,94.39099289286732
2036,24.0,100.4068481546903,144.0,43.593151845309706
2037,24.0,103.55906391026176,164.99999999999997,61.440936089738216
2038,25.0,105.84439579611633,147.0,41.15560420388367
2039,25.0,108.33823738256972,164.0,55.661762617430284
2040,25.0,111.8264839935621,338.0,90.1735160064379
2041,26.0,115.59677757880443,171.0,55.403222421195565
2042,26.0,118.34346533787789,142.0,23.656534662122112
2043,26.0,311.7193840932288,166.99999999999997,61.280615906771175
2044,25.0,308.7093083924039,17.0,68.2906916075961
2045,25.0,305.64578738487387,155.0,79.35421261512613
2046,24.0,302.90868621880736,152.0,85.09131378119264
2047,23.0,300.9102582197136,152.0,87.08974178028637
2048,23.0,297.73397188617815,166.00000000000003,76.26602811382185
2049,22.0,294.56412976055327,153.0,92.43587023944673
2050,22.0,291.12752511317944,163.00000000000003,85.87247488682056
2051,22.0,287.68487209188464,12.0,84.31512790811536
2052,21.0,284.97861180113665,159.0,96.02138819886335
2053,21.0,281.5847684754063,14.999999999999998,93.41523152459371
2054,21.0,278.16010036548477,202.0,59.839899634515234
2055,21.0,272.8606118147736,33.0,120.13938818522638
2056,21.0,268.7238745655293,25.0,113.72387456552929
2057,21.0,265.8194399931274,228.00000000000003,37.81943999312736
2058,21.0,262.15284029454756,18.0,100.15284029454756
2059,22.0,258.66041169431145,154.00000000000003,104.66041169431142
2060,22.0,255.8588650686346,160.0,95.8588650686346
2061,22.0,251.724353568143,23.0,94.72435356814299
2062,23.0,250.30201347216047,152.0,98.30201347216047
2063,23.0,245.95403837446003,144.0,101.95403837446003
2064,24.0,242.6641084186501,137.99999999999997,104.66410841865013
2065,25.0,240.01293326395322,140.0,100.01293326395322
2066,26.0,236.9096302817096,346.0,42.90963028170961
2067,26.0,234.9452673204121,41.0,95.94526732041211
2068,27.0,233.24640400213002,141.0,92.24640400213002
2069,28.0,230.418659749373,189.0,41.418659749373006
2070,29.0,228.36570190184244,195.00000000000003,33.365701901842414
2071,28.0,43.468519952426426,351.99999999999994,51.468519952426504
2072,27.0,45.27439516041292,188.0,53.27439516041295
2073,27.0,46.52485798445676,47.0,0.4751420155432413
2074,26.0,50.07222170736729,123.00000000000001,6.927778292632716
2075,25.0,51.75401452134661,184.0,55.75401452134662
2076,24.0,54.12037053523893,128.0,2.1203705352389264
2077,23.0,57.02144333598449,356.0,61.021443335984486
2078,22.0,58.85916675805095,129.0,7.8591667580509466
2079,21.0,61.32950799964612,351.99999999999994,69.32950799964618
2080,20.0,63.65118159969955,355.0,68.65118159969956
2081,20.0,67.22973103165621,356.0,71.22973103165623
2082,19.0,70.24560174959934,354.00000000000006,76.2456017495993
2083,19.0,74.724591773288,359.0,75.72459177328801
2084,18.0,78.18923681014635,189.0,87.18923681014633
2085,18.0,83.05519956892842,357.0,86.0551995689284
2086,18.0,87.11308647867263,351.99999999999994,95.1130864786727
2087,18.0,90.86763613441516,183.0,92.13236386558484
2088,18.0,95.40235912091138,356.0,88.59764087908862
2089,18.0,99.93915256145098,355.0,85.06084743854902
2090,18.0,104.73095027367316,2.0,73.26904972632684
2091,18.0,108.34952303985514,358.0,73.65047696014486
2092,18.0,112.01341309459332,3.0,64.98658690540671
2093,19.0,116.12459332510136,358.0,65.87540667489864
2094,20.0,119.38663757624299,186.99999999999997,67.61336242375698
2095,20.0,123.81509611743432,357.0,59.18490388256568
2096,21.0,127.18863535910565,188.0,60.811364640894354
2097,21.0,129.7182666114233,354.00000000000006,56.281733388576725
2098,22.0,131.2495924848275,41.0,7.750407515172498
2099,23.0,134.61921820543446,184.0,49.380781794565536
2100,24.0,135.7480400731888,186.00000000000003,50.251959926811224
2101,25.0,138.68576234225287,182.0,43.31423765774713
2102,26.0,141.17640455520709,353.0,45.823595444792886
2103,27.0,143.27762427970674,175.00000000000003,31.722375720293286
2104,28.0,144.50892516036288,46.0,10.50892516036285
2105,29.0,147.01861829013168,351.0,41.981381709868316
2106,30.0,148.52699906198788,186.00000000000003,37.47300093801215
2107,31.0,150.37413052225733,132.0,18.37413052225733
2108,32.0,151.22734934084917,353.0,35.7726506591508
2109,33.0,152.67742666451838,140.0,12.677426664518379
2110,35.0,153.35086949239877,41.0,14.350869492398772
2111,36.0,155.50135955719645,145.00000000000003,10.501359557196423
2112,37.0,155.9907122551777,351.0,33.0092877448223
2113,38.0,158.23048556370742,185.0,26.76951443629258
2114,39.0,157.82408468879865,140.0,17.82408468879865
2115,41.0,159.36207037341345,186.99999999999997,27.637929626586526
2116,41.0,348.600977771814,348.0,0.600977771813973
2117,39.0,348.72511110215345,354.00000000000006,5.274888897846608
2118,38.0,348.2272318081895,351.99999999999994,3.772768191810428
2119,37.0,347.80300270215776,188.0,4.196997297842188
2120,36.0,347.0491555709279,134.00000000000003,58.950844429072106
2121,34.0,345.5370555056433,353.0,7.462944494356691
2122,33.0,344.32529448177445,189.0,6.674705518225551
2123,32.0,343.5563111646793,190.0,6.443688835320756
2124,31.0,342.54150703114715,46.0,63.45849296885285
2125,29.0,342.230641538788,333.0,9.230641538788007
2126,28.0,339.23782153777483,335.00000000000006,4.237821537774778
2127,27.0,338.8794664494581,342.99999999999994,4.120533550541836
2128,26.0,337.8105699933027,137.0,65.18943000669731
2129,25.0,336.99656900937197,328.0,8.996569009371967
2130,24.0,336.0765371808159,329.99999999999994,6.076537180815933
2131,22.0,334.5150665714072,145.00000000000003,60.4849334285928
2132,21.0,332.26661505391877,212.0,4.26661505391877
2133,20.0,329.53494774321143,322.00000000000006,7.534947743211376
2134,19.0,328.3522398726858,21.999999999999996,53.6477601273142
2135,18.0,325.0046148171968,164.99999999999997,49.995385182803204
2136,17.0,321.2894302292036,178.0,40.71056977079638
2137,16.0,308.0360340040273,29.999999999999996,81.96396599597273
2138,16.0,295.27077316789587,25.0,89.72922683210413
2139,16.0,283.18798602581546,156.0,100.81201397418454
2140,15.0,278.3189973952824,158.0,103.6810026047176
2141,15.0,272.262502007209,151.0,116.73749799279102
2142,15.0,270.0859001115692,322.00000000000006,51.91409988843088
2143,15.0,265.16559332334435,163.00000000000003,102.16559332334432
2144,16.0,259.8388591840641,33.0,112.83885918406412
2145,16.0,255.56402499720292,29.0,104.56402499720292
2146,16.0,250.677286955969,172.00000000000003,78.67728695596898
2147,17.0,247.50865571251325,24.0,91.50865571251325
2148,17.0,244.04421579600745,142.0,102.04421579600745
2149,18.0,239.63594742229554,196.0,43.635947422295544
2150,19.0,236.33928791856584,356.0,52.339287918565844
2151,20.0,233.76405014449386,185.0,48.764050144493865
2152,21.0,230.55801701258684,186.00000000000003,44.55801701258682
2153,22.0,228.60185493615774,43.00000000000001,91.60185493615774
2154,23.0,225.36354781018397,353.0,38.363547810184
2155,24.0,223.8591820528194,353.0,36.85918205281942
2156,25.0,221.08729589352396,191.0,30.087295893523958
2157,26.0,219.16827434681454,356.0,35.16827434681454
2158,27.0,217.83371813482123,184.0,33.833718134821225
2159,28.0,216.093833395814,198.00000000000003,18.09383339581396
2160,30.0,215.0674490753777,351.99999999999994,27.06744907537771
2161,31.0,214.34112021806754,192.0,22.341120218067545
2162,32.0,213.42584937579684,351.99999999999994,25.425849375796844
2163,33.0,212.24468234615583,347.0,19.244682346155827
2164,34.0,209.384902504244,356.0,25.384902504243996
2165,35.0,208.52510469936576,141.0,67.52510469936576
2166,37.0,208.9646163643948,190.0,18.9646163643948
2167,38.0,207.52637375856534,189.0,18.52637375856534
2168,39.0,207.35971011639936,186.00000000000003,21.359710116399327
2169,40.0,206.35045856991204,353.0,19.350458569912064
2170,42.0,204.94093454194646,193.0,11.940934541946461
2171,43.0,204.7122753535691,186.00000000000003,18.712275353569083
2172,44.0,202.55976285013497,190.0,12.559762850134973
2173,45.0,202.0368798692985,358.0,20.036879869298502
2174,47.0,202.11790594317617,140.0,62.11790594317617
2175,48.0,202.02973481165913,185.0,17.029734811659125
2176,50.0,201.15009120649793,184.0,17.150091206497933
2177,50.0,197.4317578616503,37.0,54.43175786165031
2178,50.0,185.70671816909675,3.0,8.706718169096717
2179,51.0,167.89740875870194,341.00000000000006,31.102591241298057
2180,50.0,151.02959207641453,47.0,18.02959207641453
2181,51.0,142.33317249990463,183.0,40.666827500095366
2182,52.0,142.88473556882442,148.0,5.115264431175575
2183,53.0,142.6655108404755,186.99999999999997,44.33448915952448
2184,54.0,143.48568028109904,353.0,43.514319718900936
2185,55.0,143.97930190823877,357.0,39.02069809176123
2186,57.0,144.7435852676102,188.0,43.2564147323898
2187,57.0,145.44498015836575,4.0,30.55501984163422
2188,58.0,146.8547131265077,37.0,3.854713126507704
2189,60.0,146.8482232207436,344.00000000000006,49.15177677925641
2190,60.0,86.72096303190324,351.99999999999994,94.7209630319033
2191,60.0,86.62072252267923,194.0,100.62072252267922
2192,59.0,89.12298503367767,40.0,49.122985033677665
2193,59.0,88.43214052858386,354.00000000000006,94.43214052858377
2194,59.0,90.16393604315849,349.0,100.83606395684151
2195,59.0,90.41441493523544,194.0,103.58558506476456
2196,59.0,91.75898268310014,196.0,104.24101731689986
2197,59.0,93.60914439103948,137.0,43.39085560896052
2198,60.0,94.1826343024394,140.0,45.817365697560604
2199,60.0,96.20976172368123,150.00000000000003,53.7902382763188
2200,60.0,96.18598144318676,349.0,94.81401855681324
2201,60.0,97.3345137633892,191.0,93.6654862366108
2202,60.0,97.66277242133661,135.0,37.33722757866339
2203,60.0,99.00852984765159,193.0,93.99147015234841
2204,60.0,99.03948237556317,351.99999999999994,88.96051762443683
2205,60.0,100.37658257474257,31.0,48.62341742525743
2206,61.0,101.06289693408058,148.0,46.937103065919416
2207,61.0,102.04099817095575,148.0,45.959001829044254
2208,61.0,102.08323900147046,345.0,92.91676099852957
2209,61.0,103.33912265191937,342.99999999999994,93.66087734808066
2210,62.0,103.95018191260083,143.0,39.049818087399174
2211,62.0,104.5147172001084,345.0,90.48528279989164
2212,62.0,104.82930449519971,198.00000000000003,93.17069550480032
2213,63.0,106.01432361850529,193.0,86.98567638149471
2214,63.0,105.97939946530347,346.0,88.02060053469653
2215,63.0,107.1968029294195,145.00000000000003,37.803197070580524
2216,64.0,108.40329613900707,355.0,76.59670386099293
2217,64.0,109.34576760864492,346.0,84.65423239135508
2218,65.0,110.59577445868958,134.00000000000003,23.404225541310453
2219,65.0,109.62925911593116,198.00000000000003,88.37074088406887
2220,65.0,92.84855468194614,128.0,35.15144531805386
2221,65.0,76.10750049254297,137.0,33.10750049254296
2222,65.0,61.72736083347435,137.99999999999997,19.72736083347435
2223,65.0,45.223359522813844,200.0,65.22335952281384
2224,65.0,28.991896119488114,154.00000000000003,2.9918961194881106
2225,64.0,20.017550615048794,157.0,2.982449384951206
2226,63.0,19.174273996571245,21.999999999999996,2.825726003428752
2227,62.0,19.505033505346955,24.0,4.494966494653045
2228,60.0,19.16159145444818,25.0,5.838408545551822
2229,59.0,20.17559303804782,38.0,17.82440696195218
2230,58.0,21.20660933740582,186.99999999999997,28.206609337405837
2231,57.0,21.05486484515897,186.99999999999997,28.05486484515899
2232,55.0,21.985412657133804,346.0,35.98541265713379
2233,54.0,23.014378981599904,152.0,4.985621018400096
2234,53.0,23.574134372393775,153.0,3.4258656276062247
2235,51.0,23.958072165646186,154.00000000000003,2.0419278343538174
2236,50.0,23.900763440145365,150.00000000000003,6.099236559854631
2237,49.0,24.39787836764766,154.00000000000003,1.6021216323523433
2238,48.0,24.454079466768643,186.99999999999997,31.454079466768633
2239,47.0,25.14449216372288,35.0,9.85550783627712
2240,45.0,25.178903229446366,27.0,1.821096770553634
2241,44.0,26.096242222889103,146.0,7.903757777110897
2242,43.0,27.190239029685632,148.0,4.809760970314368
2243,42.0,27.463488792238817,137.0,15.53651120776119
2244,40.0,28.161289361497982,141.0,10.838710638502018
2245,39.0,29.6246016056232,147.0,3.3753983943767984
2246,38.0,29.959126220157447,355.0,34.95912622015743
2247,37.0,30.190661113350373,351.99999999999994,38.190661113350416
2248,35.0,31.287477140929894,147.0,1.7125228590701056
2249,34.0,32.41974338882336,142.0,5.580256611176637
2250,33.0,33.61845674792843,40.0,6.381543252071573
2251,32.0,34.92014266575951,139.0,6.0798573342404865
2252,31.0,35.46472614367674,43.99999999999999,8.53527385632325
2253,30.0,37.32541857847703,43.99999999999999,6.674581421522966
2254,29.0,38.932024107967756,47.0,8.067975892032244
2255,28.0,40.34861176281779,124.0,15.65138823718221
2256,26.0,42.22042501368331,56.0,13.779574986316689
2257,26.0,43.916294717810885,126.0,10.083705282189115
2258,25.0,45.92394211667375,54.0,8.07605788332625
2259,23.0,48.28155827492654,182.0,50.28155827492651
2260,23.0,50.79613992860922,62.0,11.203860071390778
2261,22.0,53.50979958891757,357.0,56.50979958891759
2262,21.0,55.57160787701395,186.00000000000003,61.57160787701389
2263,20.0,59.30145436829071,358.0,61.301454368290706
2264,19.0,63.37238552557991,359.0,64.37238552557989
2265,19.0,67.42305317376899,1.0,66.42305317376899
2266,18.0,71.13817196356341,186.99999999999997,78.13817196356342
2267,18.0,73.84019370625363,357.0,76.84019370625361
2268,17.0,79.4796908275453,191.0,90.47969082754531
2269,17.0,84.6212049981753,6.0,78.6212049981753
2270,17.0,88.90337480147448,175.00000000000003,83.90337480147448
2271,17.0,93.52170240978913,356.0,90.47829759021087
2272,17.0,96.88600996622793,137.99999999999997,41.11399003377204
2273,17.0,101.39850861703225,357.0,81.60149138296775
2274,18.0,105.90396497135627,351.99999999999994,82.09603502864373
2275,18.0,110.83809485455258,144.0,33.16190514544742
2276,18.0,115.40805817907088,42.0,22.591941820929094
2277,19.0,117.21347275806379,36.0,26.786527241936213
2278,19.0,122.2691524732338,178.0,55.7308475267662
2279,20.0,125.19896213324867,144.0,18.80103786675133
2280,21.0,128.2379616520608,144.0,15.76203834793921
2281,22.0,132.09371472296095,42.0,5.906285277039018
2282,23.0,133.9868054094777,347.0,59.01319459052229
2283,24.0,137.26347134900772,139.0,1.736528650992284
2284,25.0,138.68671058436118,37.0,4.31328941563882
2285,26.0,141.4623784668184,142.0,0.537621533181607
2286,27.0,142.78490310655948,189.0,46.21509689344052
2287,28.0,144.82528998619304,144.0,0.8252899861930416
2288,29.0,145.79305551644248,181.0,35.20694448355752
2289,30.0,148.13171635508394,349.0,42.86828364491606
2290,31.0,150.17828530969325,350.00000000000006,39.82171469030675
2291,32.0,151.50431557073549,38.0,9.504315570735486
2292,33.0,153.10597847506688,136.0,17.105978475066877
2293,34.0,154.17615033208332,142.0,12.176150332083324
2294,36.0,155.16096171455922,356.0,28.83903828544078
2295,37.0,156.1352896403432,128.0,28.13528964034319
2296,38.0,156.94395842376983,356.0,27.05604157623017
2297,39.0,157.58763665534784,40.0,17.587636655347836
2298,41.0,158.37851323265286,354.00000000000006,27.621486767347164
2299,41.0,64.649167451306,55.0,9.649167451305999
2300,41.0,66.30980332181149,43.00000000000001,23.30980332181148
2301,40.0,68.24348072233428,188.0,76.24348072233431
2302,40.0,69.08215066670671,188.0,77.08215066670675
2303,39.0,72.30399813124879,188.0,80.30399813124882
2304,39.0,73.65630811866546,135.0,28.656308118665464
2305,38.0,77.61770474177332,137.0,34.617704741773316
2306,38.0,78.98321298296088,49.0,29.98321298296088
2307,38.0,78.57281418500578,359.0,79.57281418500577
2308,37.0,82.03280069790313,46.0,36.03280069790313
2309,37.0,82.20645932059415,137.99999999999997,40.20645932059415
2310,37.0,85.03243481550551,133.0,38.03243481550551
2311,37.0,87.83773842649914,43.99999999999999,43.83773842649915
2312,37.0,89.5943157710517,184.0,93.5943157710517
2313,37.0,91.75559129429159,132.0,40.24440870570841
2314,37.0,93.24886761065562,135.0,41.75113238934438
2315,37.0,96.01331008728157,189.0,92.98668991271843
2316,37.0,98.77228061964433,186.00000000000003,87.2277193803557
2317,37.0,99.5648718990538,358.0,82.4351281009462
2318,37.0,102.62992494137262,357.0,80.37007505862738
2319,37.0,104.59886658322448,355.0,80.40113341677552
2320,38.0,105.94132696837436,185.0,79.05867303162564
2321,38.0,109.32682254967551,355.0,75.67317745032449
2322,39.0,111.54026542142151,358.0,70.45973457857849
2323,39.0,113.49280726188097,139.0,25.50719273811903
2324,39.0,114.54198759416987,43.99999999999999,21.458012405830132
2325,40.0,117.75454724434583,145.00000000000003,27.2454527556542
2326,41.0,118.83929593746134,136.0,17.160704062538656
2327,41.0,120.89302237035061,353.0,66.10697762964936
2328,42.0,121.79910794836562,38.0,20.200892051634384
2329,42.0,124.13988321719543,140.0,15.860116782804567
2330,43.0,125.6982584873087,185.0,59.301741512691294
2331,44.0,125.91786232646913,181.0,55.082137673530866
2332,44.0,127.75344106295009,185.0,57.24655893704991
2333,45.0,129.7366610698075,183.0,53.2633389301925
2334,45.0,30.332661026280284,53.0,22.667338973719716
2335,44.0,30.4212696904682,346.0,44.42126969046819
2336,43.0,31.261144192547807,135.0,13.738855807452193
2337,42.0,31.97102913251842,142.0,6.028970867481579
2338,41.0,33.583178191588,42.0,8.416821808412003
2339,39.0,34.53242222046557,139.0,6.46757777953443
2340,38.0,36.33299294016781,43.99999999999999,7.66700705983218
2341,37.0,36.754506959287106,354.00000000000006,42.75450695928703
2342,36.0,38.49138182230631,186.00000000000003,44.491381822306266
2343,35.0,38.98000678153025,143.0,1.9800067815302498
2344,34.0,40.30979355911297,357.0,43.30979355911296
2345,33.0,43.18251798430533,347.0,56.18251798430532
2346,32.0,43.990798724709805,189.0,52.990798724709805
2347,31.0,45.25217307687654,126.0,8.747826923123462
2348,30.0,47.03039988522927,129.0,3.969600114770728
2349,29.0,49.63247630535718,128.0,2.367523694642827
2350,28.0,52.170743169680264,119.0,8.829256830319736
2351,27.0,54.238051962852595,52.00000000000001,2.2380519628525875
2352,27.0,54.7834051889869,66.0,11.216594811013103
2353,26.0,57.860492238566394,72.0,14.139507761433606
2354,25.0,61.141081934313114,181.0,62.14108193431309
2355,24.0,63.9429024487574,124.0,7.942902448757401
2356,24.0,66.7839771855254,61.0,5.783977185525401
2357,23.0,68.38224945333748,183.0,71.38224945333747
2358,23.0,72.13209307410597,351.99999999999994,80.13209307410602
2359,22.0,75.55596433218406,1.0,74.55596433218406
2360,22.0,77.64589173217391,355.0,82.64589173217394
2361,21.0,83.2876347326978,179.0,82.2876347326978
2362,21.0,86.38244748605993,130.0,36.38244748605993
2363,21.0,89.3878385281798,179.0,88.3878385281798
2364,21.0,93.42631577902398,188.0,94.57368422097602
2365,21.0,97.51801617461828,351.0,91.48198382538172
2366,22.0,102.67078644877064,188.0,85.32921355122936
2367,22.0,105.88478383141009,355.0,79.11521616858991
2368,22.0,108.49199815795572,186.00000000000003,77.50800184204431
2369,22.0,112.12086855268227,154.00000000000003,41.87913144731776
2370,23.0,115.05308778103107,168.0,52.94691221896893
2371,24.0,117.95015508288618,186.99999999999997,69.04984491711379
2372,24.0,120.9168052947295,349.0,70.0831947052705
2373,25.0,123.92426534422589,140.0,16.075734655774113
2374,26.0,125.84728799044859,5.0,49.152712009551436
2375,26.0,128.87003249574616,349.0,62.12996750425384
2376,27.0,131.35890183696532,168.0,36.641098163034684
2377,28.0,133.18000952458897,189.0,55.81999047541103
2378,29.0,134.48009422970395,188.0,53.51990577029605
2379,30.0,137.67937588398257,24.0,18.320624116017427
2380,31.0,138.7363435784158,7.0,34.26365642158419
2381,32.0,140.87415205184107,29.0,10.125847948158935
2382,32.0,142.01804046905767,154.00000000000003,11.981959530942362
2383,34.0,143.47922528576612,150.00000000000003,6.520774714233909
2384,35.0,145.04304373554987,153.0,7.9569562644501275
2385,35.0,159.05943989842876,342.99999999999994,37.940560101571265
2386,34.0,174.7935077039974,342.99999999999994,22.206492296002637
2387,34.0,192.6804781702562,203.0,10.319521829743792
2388,34.0,201.02027804056763,333.0,5.979721959432339
2389,36.0,202.31182725420015,347.0,9.311827254200153
2390,37.0,202.6071814057694,356.0,18.60718140576941
2391,38.0,204.20304704694257,203.0,1.2030470469425723
2392,38.0,215.30850124951078,214.0,1.3085012495107833
2393,38.0,225.54258829451098,349.0,34.54258829451098
2394,39.0,226.92345625457432,203.0,23.92345625457432
2395,40.0,225.195111852891,205.0,20.19511185289099
2396,41.0,225.82721248401737,200.0,25.827212484017366
2397,42.0,224.6209516628024,195.00000000000003,29.620951662802383
2398,43.0,223.50676792591847,337.0,20.506767925918467
2399,44.0,224.37176760703238,339.0,23.371767607032382
2400,45.0,222.69262755761522,329.99999999999994,12.692627557615225
2401,46.0,222.39550834741937,327.0,9.395508347419366
2402,47.0,215.55830787098665,208.00000000000003,7.558307870986624
2403,47.0,197.97262737731688,206.00000000000003,8.027372622683146
2404,47.0,181.11356191247842,342.99999999999994,15.886438087521611
2405,47.0,163.70441488139545,171.0,7.295585118604549
2406,47.0,146.64528252658806,194.0,47.35471747341194
2407,47.0,134.13847329280182,29.0,16.86152670719818
2408,47.0,117.44725603036011,198.00000000000003,80.55274396963992
2409,47.0,101.0532196818217,197.00000000000003,95.94678031817833
2410,46.0,82.96866925417255,51.0,31.968669254172553
2411,46.0,68.05076124416041,354.00000000000006,74.05076124416036
2412,46.0,53.752337136604275,147.0,20.752337136604275
2413,46.0,37.97689515294343,339.0,58.97689515294343
2414,45.0,37.15003632223782,31.0,6.150036322237817
2415,44.0,37.58802876417294,145.00000000000003,2.5880287641729396
2416,43.0,38.641017971376684,351.0,47.6410179713767
2417,42.0,38.29265249037524,196.0,54.29265249037519
2418,41.0,40.199437960014514,198.00000000000003,58.19943796001451
2419,40.0,40.12321398871299,38.0,2.1232139887129904
2420,39.0,41.52794139968288,341.00000000000006,60.527941399682845
2421,38.0,42.99056890265096,31.0,11.990568902650963
2422,37.0,44.002892316207436,339.0,65.00289231620741
2423,36.0,44.78609368122118,189.0,53.78609368122119
2424,35.0,46.994215747127235,198.00000000000003,64.99421574712721
2425,34.0,48.093503831098566,189.0,57.09350383109859
2426,33.0,49.74800694561827,148.0,17.748006945618272
2427,32.0,52.2891877464954,190.0,62.28918774649537
2428,31.0,53.68167065145118,180.0,53.68167065145118
2429,31.0,55.767683227944495,186.00000000000003,61.76768322794442
2430,30.0,57.18886289269162,188.0,65.18886289269165
2431,29.0,60.61835127805001,354.00000000000006,66.61835127804994
2432,28.0,61.88981619558455,190.0,71.8898161955845
2433,28.0,64.42640227486304,129.0,13.426402274863037
2434,27.0,67.03598113784417,47.0,20.035981137844175
2435,27.0,69.49875957663164,351.0,78.49875957663164
2436,26.0,72.80056576737891,125.00000000000001,17.800565767378913
2437,26.0,74.42342595605568,55.0,19.42342595605568
2438,26.0,76.61322971686455,47.0,29.613229716864552
2439,25.0,80.39183455378236,51.0,29.39183455378236
2440,25.0,83.26398920608413,137.99999999999997,41.26398920608413
2441,25.0,86.15971569743712,47.0,39.15971569743712
2442,25.0,88.79354485765134,132.0,40.79354485765134
2443,25.0,91.84943377337548,135.0,43.15056622662452
2444,25.0,94.1254544633752,41.0,44.874545536624794
