1785,22.696157286103645,147.08902580595066,147.0,0.08902580595065501
1786,23.270128682258914,149.50816614873312,150.00000000000003,0.4918338512669038
1787,24.230192368659026,151.04900322114105,152.0,0.9509967788589506
1788,25.10628518032,150.80478923796582,157.0,6.195210762034179
1789,26.13639437855021,152.5956061131885,24.0,128.5956061131885
1790,27.241838737092948,153.4958480501315,25.0,128.4958480501315
1791,28.17216908779143,154.54374817211223,24.0,130.54374817211223
1792,29.30339381179062,154.85010418076916,156.0,1.149895819230835
1793,30.391592404625477,156.46542554233474,157.0,0.5345744576652578
1794,31.372404717805388,156.62316494514914,25.0,131.62316494514914
1795,32.626863505740516,158.25259760978741,159.0,0.747402390212585
1796,33.582303540869724,158.39011150544295,21.999999999999996,136.39011150544295
1797,34.684498618899546,159.90546218954955,152.0,7.905462189549553
1798,35.80336731525558,160.72437220403694,23.0,137.72437220403694
1799,36.860291793624086,160.80523703027995,17.0,143.80523703027995
1800,37.81228489378669,160.90608110624663,161.00000000000003,0.09391889375339701
1801,38.990668399275,161.7683399390171,23.0,138.7683399390171
1802,40.10732823035932,162.47952258352456,164.99999999999997,2.5204774164754156
1803,41.20281813447015,163.6502505296495,16.0,147.6502505296495
1804,42.40592201830096,163.3590325629183,164.99999999999997,1.6409674370816845
1805,43.35026592254719,163.85183438421367,14.0,149.85183438421367
1806,44.52547335826738,164.96944567320494,13.000000000000002,151.96944567320494
1807,45.72354122574303,166.47509126799903,163.00000000000003,3.475091267999005
1808,46.85823774369289,165.37991720511187,14.999999999999998,150.37991720511187
1809,47.994745082722915,165.53867763891927,12.0,153.53867763891927
1810,48.89354649530845,166.27824409688535,168.0,1.721755903114655
1811,50.064957804835906,166.33466449767576,17.0,149.33466449767576
1812,51.188681474629824,167.48826457120194,13.000000000000002,154.48826457120194
1813,52.37536528644826,167.84321326554004,14.999999999999998,152.84321326554004
1814,53.5198820792589,168.32069246745746,17.0,151.32069246745746
1815,54.51607306310885,168.45879847404103,18.0,150.45879847404103
1816,55.69309751765573,168.64912442807503,168.0,0.6491244280750266
1817,56.91576622030529,168.96657132815977,164.99999999999997,3.9665713281598016
1818,58.095524784616586,169.0882129201733,14.999999999999998,154.0882129201733
1819,59.30598620712752,168.61270316666764,16.0,152.61270316666764
1820,60.15927932487963,168.8288595112832,166.00000000000003,2.8288595112831842
1821,61.37172711345909,169.05977667164922,166.00000000000003,3.059776671649189
1822,62.601180322560836,169.51119729253526,169.0,0.5111972925352575
1823,63.78326147544075,170.17944893074707,14.0,156.17944893074707
1824,64.77243069221487,169.60223874943833,12.0,157.60223874943833
1825,65.68751784014981,170.47068523786672,12.0,158.47068523786672
1826,65.64332072309837,169.76103932328058,21.0,148.76103932328058
1827,65.26016310804692,158.0781226652065,152.0,6.078122665206507
1828,64.70179458270243,144.81552824891364,135.0,9.815528248913637
1829,64.05574828919642,132.81703440661929,152.0,19.182965593380715
1830,63.421009487743454,121.18931709872001,151.0,29.81068290127999
1831,62.75585851359041,108.10721636894685,143.0,34.89278363105315
1832,62.60071884571294,103.45805799352743,128.0,24.541942006472567
1833,62.9674077951796,104.04955007597428,33.0,71.04955007597428
1834,63.10294939400394,105.28109458029525,125.00000000000001,19.718905419704768
1835,62.8011323323252,98.03887872708856,126.0,27.96112127291144
1836,62.14624329398806,86.02801359703757,155.0,68.97198640296243
1837,61.92903644943586,84.89502608902036,134.00000000000003,49.104973910979666
1838,61.84673709169215,85.07926856845462,131.0,45.92073143154538
1839,61.71275755015687,86.20620547314866,136.0,49.79379452685134
1840,61.65204331118673,86.16526109440976,128.0,41.83473890559024
1841,61.60095598103797,87.27691895705487,128.0,40.723081042945125
1842,61.47694238041158,87.76344880269079,132.0,44.23655119730921
1843,61.42055392492357,89.85378721586757,36.0,53.85378721586757
1844,61.49573607621552,90.56819210797256,43.99999999999999,46.56819210797257
1845,61.53063374359872,91.87063603509561,130.0,38.129363964904385
1846,61.05466585136817,85.36585662747697,127.00000000000003,41.634143372523056
1847,60.54490528158051,76.28097799552256,18.0,58.28097799552256
1848,60.032176557428116,75.98660472693096,180.0,104.01339527306904
1849,59.85064744846124,76.21289334115653,136.0,59.78710665884347
1850,59.480005977732645,77.23238518987604,143.0,65.76761481012396
1851,59.28439929694826,77.71891342495803,139.0,61.28108657504197
1852,59.01030041912645,79.47305010826115,114.00000000000001,34.526949891738866
1853,58.82784676966815,80.74273166347045,41.0,39.74273166347045
1854,58.647771578390866,81.67825749892597,49.0,32.67825749892597
1855,58.477013527634185,82.91315039825795,17.0,65.91315039825795
1856,58.33337142855899,82.47083759640417,133.0,50.52916240359583
1857,58.21527100149735,85.30338254933031,47.0,38.30338254933031
1858,58.05676341114597,85.78027571698662,37.0,48.78027571698662
1859,57.972416812749074,86.70767992970885,154.00000000000003,67.29232007029118
1860,57.95485791161562,87.12273856447898,145.00000000000003,57.87726143552105
1861,57.831671445862796,87.58669917285756,10.0,77.58669917285756
1862,57.67615528872299,88.76058856302785,144.0,55.23941143697215
1863,57.67673322541383,90.84497578487576,181.0,90.15502421512424
1864,57.71544180045945,90.89538496042523,157.0,66.10461503957477
1865,57.7295803245134,92.88478592909858,359.0,266.1152140709014
1866,57.96658999419886,93.44262371097213,170.0,76.55737628902787
1867,58.01894326664161,95.25193580073739,0.0,95.25193580073739
1868,58.25710257127452,95.87218370116251,163.00000000000003,67.12781629883752
1869,58.304764432725015,97.34732442118516,0.0,97.34732442118516
1870,58.52536012514385,98.7095228633864,140.0,41.2904771366136
1871,58.744266859744606,99.86980302474821,42.0,57.86980302474821
1872,58.9344739708621,100.97352792626079,9.0,91.97352792626079
1873,59.11909824902421,102.17870122600037,141.0,38.82129877399963
1874,59.33600181265259,103.02921253011858,38.0,65.02921253011858
1875,59.626774373784656,104.19487101431326,157.0,52.805128985686736
1876,59.99523129197668,105.32235393412729,18.0,87.32235393412729
1877,60.35570487626759,105.85217249097467,29.999999999999996,75.85217249097467
1878,60.69028844148882,106.81368317039784,164.99999999999997,58.186316829602134
1879,60.897819701894456,107.61912938198444,34.0,73.61912938198444
1880,61.391349372511584,109.6104028052143,146.0,36.38959719478569
1881,61.831671136688165,110.65590513105985,166.00000000000003,55.344094868940175
1882,62.237760956583976,111.03559166721881,34.0,77.03559166721881
1883,62.56425141848623,111.8538198079174,10.999999999999998,100.8538198079174
1884,62.76079809704285,113.49471018505439,157.0,43.50528981494561
1885,63.32043728353254,30.722576881370408,14.999999999999998,15.72257688137041
1886,63.81669060676838,43.58466244812934,37.0,6.584662448129343
1887,63.3197353823347,128.1074768252415,143.0,14.892523174758509
1888,62.80304309682949,116.84524998530068,35.0,81.84524998530068
1889,62.505395322679504,113.86473223382868,158.0,44.135267766171324
1890,62.91519865837048,124.81724015059942,150.00000000000003,25.18275984940061
1891,63.56418453465407,137.48663538841075,358.0,220.51336461158925
1892,63.99062431325389,150.17508978985722,12.0,138.17508978985722
1893,64.22745172864603,159.40673139357372,161.00000000000003,1.5932686064263066
1894,64.75583199818976,168.7460157437123,12.0,156.7460157437123
1895,65.36810299288858,77.23865633120397,21.999999999999996,55.23865633120397
1896,65.01296451905232,76.35323356646383,146.0,69.64676643353617
1897,64.47484436239885,64.43865215564064,49.0,15.43865215564064
1898,64.27983959047951,58.108162069524745,33.0,25.108162069524745
1899,64.78809904432894,69.82583913304362,160.0,90.17416086695638
1900,65.50502101196349,83.22956806893094,35.0,48.229568068930945
1901,65.25176029979745,78.36682949241299,145.00000000000003,66.63317050758704
1902,64.7126382985237,65.27347539747021,25.0,40.27347539747021
1903,64.3841422850206,60.427574230214155,25.0,35.427574230214155
1904,64.90650540927653,71.33225273380727,7.0,64.33225273380727
1905,65.59340244601164,84.37616366503688,16.0,68.37616366503688
1906,65.47465158364724,81.96180116132327,4.0,77.96180116132327
1907,65.78730880648638,88.78270844379264,168.0,79.21729155620736
1908,66.38357393880574,99.5810560187901,177.00000000000003,77.41894398120994
1909,66.47112990698376,198.38820959941992,166.99999999999997,31.38820959941995
1910,66.21803211948976,97.66198616089014,180.0,82.33801383910986
1911,65.53170564272263,84.98361599988462,27.0,57.98361599988462
1912,65.844809126376,89.59098445373013,356.0,266.40901554626987
1913,66.10289117899626,189.53408619049583,359.0,169.46591380950417
1914,65.97899497398984,202.89163633719704,16.0,186.89163633719704
1915,65.69852019304206,216.12952458173757,178.0,38.12952458173757
1916,65.22955192582917,229.10450303119174,359.0,129.89549696880826
1917,65.28591816855386,226.50937251019337,169.0,57.50937251019337
1918,65.51886920744452,218.7173889586075,178.0,40.7173889586075
1919,65.56226048573981,205.3312000702271,163.00000000000003,42.331200070227084
1920,65.1442843062826,215.5242154525252,359.0,143.4757845474748
1921,64.75955527951069,228.09827836235053,172.00000000000003,56.0982783623505
1922,64.27380665731742,240.95739286168367,18.0,222.95739286168367
1923,64.36117704883209,243.0074491845277,355.0,111.9925508154723
1924,64.98555395026054,242.5424659272399,180.0,62.5424659272399
1925,64.89268063503002,250.12921004635854,189.0,61.12921004635854
1926,64.30960702379976,261.6885761272729,181.0,80.68857612727288
1927,64.15900387145811,264.7376780189832,181.0,83.73767801898322
1928,64.25093168369018,265.72670933727585,190.0,75.72670933727585
1929,64.43120362060606,263.72280690304194,219.00000000000003,44.72280690304191
1930,64.15372163795332,269.5837800803697,181.0,88.5837800803697
1931,63.42471477621673,281.56717976229754,353.0,71.43282023770246
1932,63.36396627596967,280.59623008853384,217.00000000000003,63.596230088533815
1933,63.05838564378254,281.0749755312989,326.00000000000006,44.92502446870117
1934,62.80792589757725,280.692267398001,183.0,97.69226739800098
1935,62.66457443315871,279.5889366263316,319.0,39.41106337366841
1936,62.5206987947014,278.51820904852644,325.0,46.481790951473556
1937,62.413468987960535,277.6285839437341,340.0,62.3714160562659
1938,62.212199589612474,277.3962741921234,193.0,84.39627419212343
1939,62.09760238706662,276.3189647740623,333.0,56.681035225937705
1940,61.9394865978077,273.758116025599,302.0,28.24188397440099
1941,61.819639094528675,274.0082684086551,221.0,53.00826840865511
1942,61.86795975660136,273.79150595209444,232.0,41.79150595209444
1943,61.699279664442685,273.52991563805483,181.0,92.52991563805483
1944,61.58443165461724,272.30693481175126,245.00000000000003,27.306934811751233
1945,61.63409049471819,272.7347404310743,182.0,90.73474043107427
1946,61.64782595067278,271.67802275995774,217.00000000000003,54.67802275995771
1947,61.521902152359075,270.06200121595134,295.0,24.93799878404866
1948,61.63245898063779,268.84681179276316,299.00000000000006,30.153188207236894
1949,61.63990410260043,268.54599136912503,303.0,34.45400863087497
1950,61.7004412013759,267.52282135599324,241.00000000000003,26.522821355993216
1951,61.784877689537524,267.10141302432635,300.00000000000006,32.89858697567371
1952,61.71335169781153,265.48062481883767,312.0,46.51937518116233
1953,61.983259388680466,265.7212721603315,303.0,37.27872783966848
1954,62.02718042206264,263.96161290078606,302.0,38.038387099213935
1955,62.169946294188016,263.57441641456444,304.0,40.42558358543556
1956,62.28251939527031,263.1146021498277,301.0,37.885397850172296
1957,62.396812596656105,262.294110685375,301.0,38.70588931462498
1958,62.55380794874832,262.8030565929443,299.00000000000006,36.196943407055755
1959,62.77381796754298,261.7751009442192,298.0,36.22489905578078
1960,62.98699160232302,260.54465457754765,304.0,43.45534542245235
1961,63.20578384223323,260.2987013377426,302.0,41.701298662257386
1962,63.355592579590876,260.15373970781286,236.00000000000003,24.153739707812832
1963,63.60944199653941,258.4655468287398,358.0,99.53445317126022
1964,63.866049057556566,258.20429599254203,307.0,48.79570400745797
1965,63.94137940332535,257.88018151783126,308.00000000000006,50.119818482168796
1966,64.29270737978159,257.66678867741877,305.0,47.333211322581235
1967,64.48294348120284,257.5434812226915,358.0,100.45651877730847
1968,64.74418034764892,256.3983424466049,308.00000000000006,51.60165755339517
1969,64.99401681864433,256.24099127661685,303.0,46.75900872338315
1970,65.34150459105011,255.16643553261707,232.0,23.166435532617072
1971,65.60000846883413,254.26706531487878,309.0,54.73293468512122
1972,65.9438481672939,254.06250419547248,359.0,104.93749580452752
1973,66.31274387325561,253.09960608636973,346.0,92.90039391363027
1974,66.69776774542176,252.93690923090116,230.99999999999997,21.936909230901193
1975,66.97000987174948,251.87136558938684,313.0,61.12863441061316
1976,67.38018172199367,251.88997632235686,312.0,60.11002367764314
1977,67.74669323623438,250.85845581770462,312.0,61.14154418229538
1978,68.10117473289283,250.68125432901934,358.0,107.31874567098066
1979,68.46411874519058,250.28355804786247,228.00000000000003,22.283558047862442
1980,68.89596827423536,249.55916913245653,314.0,64.44083086754347
1981,69.2114714319655,247.8243043299126,337.0,89.1756956700874
1982,69.6453954767371,247.0965203860902,181.0,66.09652038609019
1983,70.17495596325261,245.99211394755616,348.0,102.00788605244384
1984,70.77081947306311,245.2280600829005,354.00000000000006,108.77193991709956
1985,71.25460608893216,245.669429964099,359.0,113.33057003590099
1986,71.59715233319145,245.1815890050317,181.0,64.1815890050317
1987,72.17147789966769,244.36521070014618,351.0,106.63478929985382
1988,72.70048907064596,243.49346363120014,358.0,114.50653636879986
1989,73.28709148122729,244.0624512914105,191.0,53.0624512914105
1990,74.0264517287946,242.86303512679723,358.0,115.13696487320277
1991,74.41261840425841,242.21011759207786,197.00000000000003,45.210117592077836
1992,74.89822724500523,241.3691375161711,356.0,114.6308624838289
1993,74.4655998133068,251.15220072654552,359.0,107.84779927345448
1994,73.83231000043274,265.2525518908255,358.0,92.74744810917451
1995,73.0550173195213,279.8674145086536,242.0,37.86741450865361
1996,72.87451162405442,279.19106070079954,182.0,97.19106070079954
1997,72.6670107025495,279.97686423092205,293.0,13.023135769077953
1998,72.51909327128193,278.9763056894078,201.0,77.97630568940781
1999,72.18879568341768,282.9599030767087,354.00000000000006,71.04009692329134
2000,71.41849278100953,295.67311086029486,190.0,105.67311086029486
2001,70.83647051876282,298.3699433184159,245.00000000000003,53.369943318415864
2002,70.38071074125669,297.0889735361429,238.0,59.08897353614287
2003,69.70596180464847,297.3181653888978,200.0,97.3181653888978
2004,69.25753067757726,296.7072246429984,297.0,0.29277535700157387
2005,68.78085166349392,295.5771781151324,293.0,2.5771781151324262
2006,68.16930720232122,296.4467100948528,357.0,60.55328990514721
2007,67.62492144172886,308.9693975097889,342.99999999999994,34.03060249021104
2008,66.7885053317144,312.90587310484966,311.0,1.905873104849661
2009,65.99750837047647,312.91829401074955,310.0,2.9182940107495483
2010,65.36367492728664,313.07110894866145,234.0,79.07110894866145
2011,64.55038514387209,312.2146727876576,234.0,78.2146727876576
2012,63.714615452203915,311.36362271310907,322.00000000000006,10.63637728689099
2013,62.96483145375679,311.3437220723435,313.0,1.6562779276565038
2014,62.15379670176589,311.16264551325236,314.0,2.8373544867476426
2015,61.566874210081515,310.52767887077016,229.99999999999997,80.52767887077019
2016,60.74604696786633,309.44504639886986,324.0,14.554953601130137
2017,59.99208281098432,309.3233045635962,233.0,76.3233045635962
2018,59.2081450853212,307.5551967086801,329.99999999999994,22.44480329131983
2019,58.497796729639504,307.272486262658,308.00000000000006,0.7275137373420648
2020,57.972915131886275,306.50299588044857,233.0,73.50299588044857
2021,57.22300430965,305.3739870698614,180.0,125.37398706986141
2022,56.43836362695936,304.5313828887747,332.00000000000006,27.468617111225342
2023,55.74315104915481,304.1218012924928,216.0,88.12180129249282
2024,55.09877998246019,303.0701125014855,299.00000000000006,4.070112501485426
2025,54.59182885540452,302.01156360646746,303.0,0.9884363935325382
2026,53.89793852994545,301.7119588421569,0.0,301.7119588421569
2027,53.3262599476093,300.5306069066572,213.0,87.53060690665723
2028,52.72314482274364,299.1945695637329,294.0,5.194569563732898
2029,52.21303583503943,298.2738701216839,293.0,5.273870121683899
2030,51.872707445994926,296.47024807798743,297.0,0.529751922012565
2031,51.4373513228579,296.21008704144367,295.0,1.2100870414436713
2032,51.039178850935464,295.14119190833924,215.0,80.14119190833924
2033,50.63715149088771,293.3585308852944,342.0,48.641469114705615
2034,50.24457958603871,295.74643431759876,351.99999999999994,56.25356568240119
2035,49.71792656801188,305.82090332687585,342.0,36.17909667312415
2036,49.09274669213139,320.3318548544863,332.00000000000006,11.668145145513733
2037,48.57756683902561,334.2203676905689,202.0,132.22036769056888
2038,47.53162689784094,334.7143629132705,335.00000000000006,0.2856370867295368
2039,46.464155838428596,334.3943491378437,340.0,5.605650862156324
2040,45.62266736807239,334.42999317354844,333.0,1.4299931735484392
2041,44.912371470577135,338.08501465597993,194.0,144.08501465597993
2042,44.45914479109506,352.584202914535,183.0,169.584202914535
2043,43.608052263569654,357.30547751081326,359.0,1.6945224891867383
2044,42.45453777604671,0.6822246273644685,359.0,358.31777537263554
2045,41.547790421259336,359.745244994682,0.0,359.745244994682
2046,40.40848370770122,1.6800718885083186,181.0,179.3199281114917
2047,39.21578480379779,2.3432918764677746,0.0,2.3432918764677746
2048,38.076647844986454,2.4154320009842647,0.0,2.4154320009842647
2049,37.126869575072504,3.292957881491463,0.0,3.292957881491463
2050,35.82942614357335,3.6471974161306013,0.0,3.6471974161306013
2051,34.73270952734772,3.0501851211869933,180.0,176.94981487881302
2052,33.625717670986425,3.1314019715600665,180.0,176.86859802843992
2053,32.43456660896074,3.143426216635826,180.0,176.85657378336418
2054,31.433386355557968,2.8443733654670935,0.0,2.8443733654670935
2055,30.336849613043945,2.9939203163029715,0.0,2.9939203163029715
2056,29.0613336086132,3.866830247623595,180.0,176.1331697523764
2057,28.081033535901852,4.0779130079910635,0.0,4.0779130079910635
2058,27.849197075998042,3.8215251436558506,359.0,355.17847485634417
2059,27.522374736041787,2.976673589554017,180.0,177.02332641044597
2060,27.03752536342366,3.4226934373857563,0.0,3.4226934373857563
2061,26.605596737862843,4.307302368233009,0.0,4.307302368233009
2062,26.22623792227081,4.168447467617052,358.0,353.83155253238294
2063,25.8046076850197,4.173715313834393,181.0,176.8262846861656
2064,25.382583705280194,3.9412235921546395,0.0,3.9412235921546395
2065,25.003644178843658,4.0387534880760425,180.0,175.96124651192395
2066,24.592794789440983,3.3774488201555375,359.0,355.62255117984444
2067,24.160389989494053,3.310805243464278,359.0,355.6891947565357
2068,23.64414421279729,3.3961704772064554,0.0,3.3961704772064554
2069,23.296399340289096,2.6932680755848706,181.0,178.30673192441512
2070,22.854126785136884,3.74762795196127,181.0,177.25237204803872
2071,22.432516082191444,3.7595490191522756,0.0,3.7595490191522756
2072,21.9903514195557,4.421298340511602,181.0,176.5787016594884
2073,21.45240209290222,5.287355582264896,0.0,5.287355582264896
2074,21.05276440016581,5.472859517631906,181.0,175.52714048236808
2075,20.653355928543697,4.928071763206407,359.0,354.0719282367936
2076,20.27250464161852,4.367532440381909,358.0,353.6324675596181
2077,19.83053201505194,4.316078375189566,359.0,354.6839216248104
2078,19.388685131052885,4.998658473176137,181.0,176.00134152682386
2079,19.072522410816855,5.206628439902306,358.0,352.7933715600977
2080,18.682374343511885,4.474853031619725,359.0,354.5251469683803
2081,18.251970974238493,4.536392253171891,182.0,177.4636077468281
2082,17.733897234142052,3.612067989508408,357.0,353.38793201049157
2083,17.288403306519918,1.4178390631000586,349.0,347.5821609368999
2084,16.92873953436056,357.5426351073364,342.0,15.542635107336423
2085,16.36147235971683,353.7430719239421,338.0,15.743071923942125
2086,15.94462640236864,349.5127499726349,208.00000000000003,141.51274997263485
2087,15.636211533204298,346.03066061132273,329.0,17.03066061132273
2088,15.477151618505978,343.22809415409944,217.00000000000003,126.22809415409941
2089,15.810615280739569,339.2767295171245,314.0,25.276729517124522
2090,15.797503318914387,331.0234327323245,305.0,26.023432732324522
2091,15.25651045000498,315.4400906904169,303.0,12.440090690416923
2092,15.464978356129555,306.1612291395891,236.00000000000003,70.1612291395891
2093,15.70314901186666,303.2530158745389,306.0,2.746984125461097
2094,16.637908522407496,293.881622779724,223.0,70.88162277972401
2095,20.059716404331898,296.08546526028886,317.00000000000006,20.9145347397112
2096,23.549687424205395,292.40551659697076,217.00000000000003,75.40551659697073
2097,23.020377446466377,282.82125247936835,212.0,70.82125247936835
2098,22.831167780519294,268.0728258609165,335.00000000000006,66.92717413908355
2099,23.5174875831204,252.12048425392152,204.0,48.12048425392152
2100,23.98518060988678,251.40418352255483,337.0,85.59581647744517
2101,24.36144494893519,248.2991599629881,357.0,108.70084003701189
2102,24.824942654068263,245.9895184081101,342.0,96.01048159188991
2103,25.34931513429461,243.73389512777132,344.00000000000006,100.26610487222874
2104,25.86701030699571,240.72495492294627,342.99999999999994,102.27504507705368
2105,26.425766045871047,238.85917685025686,191.0,47.85917685025686
2106,27.155928348050345,235.70330414973517,194.0,41.703304149735175
2107,27.884224930953344,233.37692403181035,349.0,115.62307596818965
2108,28.425731691941056,232.79517088123927,192.0,40.79517088123927
2109,29.11679545859705,230.93251733795788,355.0,124.06748266204212
2110,29.89050388036679,229.35279867887812,346.0,116.64720132112188
2111,30.794894959320054,228.1652781515536,353.0,124.8347218484464
2112,31.617944975036632,227.13636279863968,195.00000000000003,32.13636279863965
2113,32.34942898345434,226.0184350102263,184.0,42.01843501022631
2114,33.29966633132798,224.40017260516828,185.0,39.40017260516828
2115,34.167707301225555,223.7220853899868,184.0,39.7220853899868
2116,34.987505706402615,221.8938699003804,354.00000000000006,132.10613009961966
2117,35.87639273332194,221.0421169314829,350.00000000000006,128.95788306851716
2118,36.66169663286193,218.9110727307237,328.0,109.0889272692763
2119,37.66259565020859,218.36269856038555,356.0,137.63730143961445
2120,38.60945480060551,216.7271738074164,351.99999999999994,135.27282619258355
2121,39.565543370743974,216.4047902915825,358.0,141.5952097084175
2122,40.518761086686744,215.37924812447702,359.0,143.62075187552298
2123,41.36138832830015,214.98183093425885,356.0,141.01816906574115
2124,42.41038918839476,213.36255048454686,359.0,145.63744951545314
2125,43.40830693670408,212.52535424377012,358.0,145.47464575622988
2126,44.47262578760607,211.40570979044108,0.0,211.40570979044108
2127,45.51576039620171,211.35125520513407,182.0,29.351255205134066
2128,46.31930243189957,211.10205462100225,359.0,147.89794537899775
2129,47.4215726811707,211.09657960630503,183.0,28.096579606305028
2130,48.39219404454033,210.1262940613653,354.00000000000006,143.87370593863477
2131,49.51623751637212,208.37279359970628,183.0,25.372793599706284
2132,50.321477632429584,209.3975120281794,358.0,148.6024879718206
2133,51.23317067855334,208.48363041537863,357.0,148.51636958462137
2134,52.23158899448579,207.64481333824378,344.00000000000006,136.35518666175628
2135,53.14842947402637,207.58964901693727,184.0,23.589649016937273
2136,54.219635639580694,207.09761219955365,185.0,22.09761219955365
2137,54.962785389550426,206.12490331474012,357.0,150.87509668525988
2138,56.0406994959913,206.51028296091178,359.0,152.48971703908822
2139,57.25336477254221,204.82032208300004,216.0,11.179677916999964
2140,58.39479619128936,204.7874065284041,183.0,21.78740652840409
2141,59.772020581911434,204.42608378196442,183.0,21.426083781964422
2142,60.77723440748371,204.47959761496085,355.0,150.52040238503915
2143,61.97017203640976,203.6148315598868,356.0,152.3851684401132
2144,63.136052387769,202.2140281505277,7.0,195.2140281505277
2145,63.044041043631644,194.45172343100774,185.0,9.451723431007736
2146,63.0012698284725,205.5264350756523,359.0,153.4735649243477
2147,62.8033438600207,215.77381705212863,314.0,98.22618294787137
2148,62.65803131992649,216.48991393956004,357.0,140.51008606043996
2149,62.70376561437297,204.77989886518893,178.0,26.779898865188926
2150,62.563478874570976,194.62207048702612,356.0,161.37792951297388
2151,62.391683918790186,204.25218632700532,354.00000000000006,149.74781367299474
2152,62.205546376508906,214.8884128044527,347.0,132.1115871955473
2153,62.17001778277943,215.3075232336364,181.0,34.3075232336364
2154,62.32410805173584,205.6700499225691,356.0,150.3299500774309
2155,62.038070748712215,191.73804855819475,177.00000000000003,14.73804855819472
2156,61.840116429385866,180.03836615599724,10.0,170.03836615599724
2157,62.893384213109236,178.8607522477491,171.0,7.8607522477491045
2158,64.05345857606407,178.98924996464845,16.0,162.98924996464845
2159,65.2733908691402,177.79718875525955,17.0,160.79718875525955
2160,65.08815389744726,169.74938971609257,16.0,153.74938971609257
