2026,26.0,211.43634115087514,205.0,6.436341150875137
2027,27.0,209.34400113865934,214.0,4.655998861340663
2028,28.0,208.14455887509573,206.00000000000003,2.144558875095697
2029,30.0,207.60315853216295,206.99999999999997,0.6031585321629791
2030,31.0,206.30079410239765,209.00000000000003,2.6992058976023827
2031,32.0,205.08746598770776,33.0,58.08746598770776
2032,33.0,203.27534258834373,152.0,51.27534258834373
2033,34.0,202.6299406393338,153.0,49.629940639333796
2034,36.0,202.26551174692747,338.0,0.2655117469274728
2035,37.0,201.38425859732754,340.0,1.3842585973275447
2036,38.0,200.6633427019892,194.0,6.663342701989194
2037,40.0,199.328040086515,353.0,12.328040086515017
2038,41.0,199.3644830682216,341.00000000000006,0.3644830682216025
2039,42.0,198.18671816331442,197.00000000000003,1.1867181633143957
2040,43.0,197.4456953518433,140.0,57.44569535184331
2041,45.0,196.67994794407804,37.0,53.67994794407804
2042,46.0,195.64311795138494,135.0,60.64311795138494
2043,47.0,194.9598998613714,130.0,64.95989986137141
2044,48.0,194.44047063243156,57.00000000000001,71.44047063243154
2045,48.0,179.0998204993746,137.0,42.0998204993746
2046,48.0,164.4966169666348,129.0,35.496616966634804
2047,48.0,148.6379688287392,145.00000000000003,3.6379688287391616
2048,48.0,133.6459567605485,195.00000000000003,61.35404323945153
2049,48.0,137.16763490325883,185.0,47.83236509674117
2050,48.0,151.2388412800306,342.0,46.761158719969416
2051,47.0,167.22102827623613,345.0,27.778971723763902
2052,47.0,178.6886909215549,208.00000000000003,29.311309078445134
2053,47.0,197.09195059863404,346.0,3.0919505986340425
2054,47.0,212.94677769722043,195.00000000000003,17.946777697220398
2055,46.0,230.3932209355179,188.0,42.39322093551789
2056,46.0,249.39747123827885,193.0,56.397471238278854
2057,45.0,261.9996260427848,348.0,69.99962604278483
2058,45.0,263.8186615219236,338.0,61.818661521923616
2059,45.0,262.7681325913858,355.0,77.76813259138578
2060,46.0,261.7135481414373,342.0,63.71354814143726
2061,46.0,259.41449650064897,349.0,68.41449650064897
2062,46.0,259.27839914058444,188.0,71.27839914058444
2063,46.0,257.47229417296955,36.0,113.47229417296955
2064,47.0,255.1627277182152,188.0,67.1627277182152
2065,47.0,254.62459476501786,148.0,106.62459476501786
2066,48.0,252.2294624325404,149.0,103.2294624325404
2067,48.0,250.4252317458063,142.0,108.42523174580629
2068,48.0,248.87059412036086,342.0,50.870594120360835
2069,49.0,247.3195759936334,349.0,56.31957599363341
2070,50.0,245.7614784386837,188.0,57.761478438683696
2071,50.0,244.333233483185,345.0,49.33323348318498
2072,51.0,243.1723144948781,351.99999999999994,55.172314494878094
2073,51.0,241.79279879635868,346.0,47.79279879635868
2074,52.0,239.6653111741358,194.0,45.66531117413581
2075,53.0,238.36076132585893,349.0,47.36076132585893
2076,54.0,237.08151340368352,348.0,45.081513403683516
2077,54.0,237.35049726679102,347.0,44.350497266791024
2078,55.0,236.17444528079653,351.99999999999994,48.17444528079653
2079,56.0,235.50990610110364,348.0,43.50990610110364
2080,57.0,234.97503516113284,195.00000000000003,39.97503516113281
2081,58.0,235.1378726986544,344.00000000000006,39.137872698654405
2082,58.0,234.86803169889262,351.99999999999994,46.86803169889262
2083,59.0,234.37859730973332,132.0,102.37859730973332
2084,60.0,233.27198183183492,197.00000000000003,36.27198183183489
2085,61.0,232.10665689442217,132.0,100.10665689442217
2086,62.0,231.06834466339745,126.0,105.06834466339745
2087,63.0,230.22340128568266,197.00000000000003,33.22340128568263
2088,64.0,229.19795689622745,43.99999999999999,93.19795689622745
2089,65.0,228.20050269944636,197.00000000000003,31.200502699446332
2090,66.0,229.85784334615272,350.00000000000006,39.85784334615272
2091,67.0,228.96390758030128,344.00000000000006,32.96390758030128
2092,67.0,228.8877625246921,186.99999999999997,41.887762524692135
2093,68.0,228.73859962107537,349.0,37.738599621075366
2094,69.0,227.82625662953336,357.0,44.82625662953336
2095,70.0,228.74422098013673,348.0,36.74422098013673
2096,71.0,226.942348328704,137.0,89.94234832870401
2097,72.0,226.01780905921086,351.0,37.01780905921086
2098,73.0,225.27089410718335,342.99999999999994,28.270894107183324
2099,74.0,223.79929184888192,347.0,30.79929184888192
2100,75.0,223.0209491653568,134.00000000000003,89.02094916535677
2101,76.0,222.4650908450866,197.00000000000003,25.465090845086564
2102,77.0,221.77655296745598,143.0,78.77655296745598
2104,79.0,221.6966920037042,142.0,79.69669200370419
2105,79.0,208.61099245724844,348.0,16.610992457248443
2106,79.0,198.0347048406042,132.0,66.0347048406042
2107,80.0,182.28029807696313,145.00000000000003,37.280298076963106
2108,80.0,162.23867573164355,143.0,19.238675731643553
2109,79.0,148.28599860586104,137.99999999999997,10.285998605861067
2110,79.0,135.90850528937668,42.0,2.0914947106232944
2111,79.0,122.46093594507624,194.0,71.53906405492376
2112,79.0,105.72120429257744,141.0,35.27879570742256
2113,78.0,86.66943127925627,41.0,45.66943127925627
2114,78.0,70.75825861305239,137.0,27.758258613052384
2115,78.0,58.78105400204258,143.0,21.78105400204258
2116,77.0,58.20818286612593,139.0,17.20818286612593
2117,76.0,59.354907021456036,45.0,14.354907021456036
2118,76.0,59.935217721537704,137.0,16.935217721537697
2119,75.0,61.98717468078764,200.0,81.98717468078763
2120,75.0,62.47294949946794,45.0,17.472949499467937
2121,74.0,63.08847557119965,142.0,25.088475571199652
2122,74.0,63.60349060503447,43.99999999999999,19.60349060503448
2123,73.0,58.172815136193776,43.00000000000001,15.172815136193769
2124,73.0,47.94249542859792,203.0,70.94249542859791
2125,73.0,35.273128579717664,135.0,9.726871420282336
2126,73.0,26.467249441780503,134.00000000000003,19.532750558219497
2127,71.0,24.678116650222158,129.0,26.321883349777842
2128,70.0,23.89606730273919,139.0,17.10393269726081
2129,69.0,23.08288529874128,137.99999999999997,18.91711470125872
2130,67.0,23.37869976932252,140.0,16.62130023067748
2131,67.0,23.282605416536114,215.0,58.282605416536114
2132,65.0,23.683978486452503,333.99999999999994,49.68397848645259
2133,64.0,23.84991232449833,214.0,57.84991232449829
2134,63.0,25.011493928490083,328.0,57.0114939284901
2135,61.0,25.433239651258233,40.0,14.566760348741767
2136,60.0,26.55922955900252,145.00000000000003,8.440770440997479
2137,59.0,28.07734886121216,335.00000000000006,53.0773488612121
2138,58.0,29.54268027768136,40.0,10.45731972231864
2139,57.0,30.22419296935977,213.0,63.22419296935976
2140,56.0,30.54104404200879,136.0,13.458955957991204
2141,54.0,30.609805389384384,322.00000000000006,68.60980538938435
2142,53.0,31.289097653800663,215.0,66.28909765380064
2143,52.0,32.27580221048802,34.0,1.724197789511983
2144,51.0,32.98621384348333,147.0,0.013786156516673032
2145,50.0,32.502427932271175,143.0,4.497572067728825
2146,49.0,35.056101045434836,144.0,0.9438989545651637
2147,48.0,35.570052450628225,323.0,72.57005245062822
2148,47.0,37.2311043213344,129.0,13.7688956786656
2149,45.0,37.78562383929142,322.00000000000006,75.78562383929136
2150,45.0,38.29657585502675,326.00000000000006,72.29657585502667
2151,43.0,39.59830474959816,33.0,6.598304749598157
2152,42.0,41.488437058688135,39.0,2.4884370586881346
2153,41.0,42.820445341891066,211.0,73.82044534189106
2154,40.0,44.28253884975066,324.0,80.28253884975067
2155,40.0,46.37724091833256,133.0,0.6227590816674393
2156,39.0,47.77195794891961,213.0,80.77195794891963
2157,38.0,49.907677204474496,130.0,0.09232279552550438
2158,37.0,51.63834444627257,335.00000000000006,76.63834444627253
2159,36.0,53.16238382576614,39.0,14.162383825766142
2160,35.0,53.5084000964851,130.0,3.508400096485097
2161,35.0,56.48109116405719,210.0,86.48109116405726
2162,34.0,58.479011736645454,204.0,82.47901173664548
2163,33.0,60.440877470035055,121.0,1.4408774700350477
2164,32.0,62.42845091293018,139.0,21.42845091293018
2165,32.0,65.00399307236539,197.00000000000003,82.00399307236546
2166,31.0,67.1444738734235,197.00000000000003,84.14447387342352
2167,31.0,69.72431068232012,139.0,28.724310682320123
2168,31.0,71.57991238278576,194.0,85.57991238278578
2169,30.0,74.11320583270216,186.99999999999997,81.11320583270219
2170,30.0,76.28099603665625,338.0,98.28099603665623
2171,30.0,78.71614321444923,143.0,41.71614321444923
2172,30.0,79.76426791641188,349.0,90.76426791641188
2173,30.0,83.54352108101017,355.0,88.54352108101017
2174,30.0,86.76395229648647,205.0,111.76395229648642
2175,30.0,88.99791435880208,140.0,48.99791435880208
2176,30.0,91.99753634921353,193.0,101.00246365078647
2177,30.0,94.80371624522765,193.0,98.19628375477235
2178,30.0,97.40990647852188,160.0,62.590093521478124
2179,30.0,99.65278281858976,137.99999999999997,38.347217181410215
2180,30.0,102.70248139975696,28.0,49.29751860024304
2181,31.0,104.59221358855984,342.99999999999994,92.40778641144018
2182,31.0,107.79362441743062,136.0,28.20637558256938
2183,32.0,109.41846526492854,188.0,78.58153473507146
2184,32.0,111.83012774222317,142.0,30.16987225777683
2185,33.0,114.04134040735404,350.00000000000006,75.95865959264596
2186,33.0,115.98982611838173,337.0,87.01017388161827
2187,34.0,117.87022693272094,32.0,30.12977306727906
2188,35.0,119.90502277280557,149.0,29.094977227194434
2189,36.0,122.24686893501342,29.999999999999996,27.753131064986604
2190,37.0,123.73622165122265,341.00000000000006,75.26377834877735
2191,37.0,124.76807830200487,143.0,18.231921697995134
2192,38.0,126.23410139936705,211.0,84.76589860063295
2193,39.0,128.03173857609394,344.00000000000006,67.96826142390606
2194,40.0,129.77402797339926,201.0,71.22597202660074
2195,41.0,129.98648428817407,345.0,65.01351571182596
2196,42.0,131.5413787104091,197.00000000000003,65.45862128959092
2197,43.0,133.13331371857396,192.0,58.86668628142604
2198,44.0,134.4432584725324,23.0,22.556741527467608
2199,45.0,136.03365487107476,342.99999999999994,60.96634512892527
2200,46.0,136.9815840851238,189.0,52.018415914876186
2201,47.0,138.45801851677757,29.999999999999996,11.541981483222457
2202,48.0,43.91920623452417,355.0,48.919206234524154
2203,47.0,44.393299908314084,135.0,0.6067000916859158
2204,46.0,45.16585687337988,209.00000000000003,74.16585687337988
2205,45.0,46.936347947478026,324.0,82.936347947478
2206,44.0,48.106862388885965,329.0,79.10686238888599
2207,43.0,49.59586342784319,329.99999999999994,79.59586342784326
2208,43.0,50.50817946678775,210.0,80.5081794667878
2209,42.0,52.89379825404577,17.0,35.89379825404577
2210,41.0,53.963265021549184,162.0,35.963265021549184
2211,40.0,55.593425289502804,190.0,65.59342528950276
2212,40.0,57.058635664254,32.0,25.058635664254
2213,39.0,58.982317881945065,201.0,79.98231788194505
2214,38.0,60.70910760804719,148.0,28.70910760804719
2215,38.0,62.61319928049957,196.0,78.61319928049954
2216,37.0,63.3131815153037,192.0,75.31318151530371
2217,37.0,66.16601829638613,149.0,35.16601829638613
2218,36.0,67.62682465952068,335.00000000000006,92.6268246595206
2219,36.0,70.03385319844394,152.0,42.033853198443936
2220,36.0,71.31396144112415,346.0,85.31396144112415
2221,35.0,74.93347973208577,200.0,94.93347973208574
2222,35.0,77.79117872293627,209.00000000000003,106.79117872293625
2223,35.0,79.51162916286732,142.0,41.51162916286732
2224,35.0,81.77506081688631,135.0,36.77506081688631
2225,34.0,83.34586340952363,45.0,38.34586340952363
2226,34.0,85.00422133195806,345.0,100.00422133195809
2227,34.0,86.8006972677843,48.0,38.8006972677843
2228,34.0,89.13910211343763,188.0,97.13910211343767
2229,34.0,91.43643253147783,132.0,40.563567468522166
2230,35.0,93.55089851935881,132.0,38.44910148064119
2231,35.0,95.91920697234282,51.0,33.08079302765718
2232,35.0,98.13394092316021,43.00000000000001,38.86605907683979
2233,35.0,99.06153286487559,181.0,81.93846713512441
2234,36.0,101.19206833441238,196.0,94.80793166558762
2235,36.0,102.70746057005368,125.00000000000001,22.29253942994633
2236,36.0,104.47609479921324,183.0,78.52390520078676
2237,37.0,106.91584568233449,336.0,97.08415431766551
2238,37.0,109.2486708293563,186.99999999999997,77.75132917064367
2239,38.0,111.35078351413566,347.0,81.64921648586434
2240,38.0,113.31317496089144,200.0,86.68682503910856
2241,39.0,114.2331064787486,347.0,78.7668935212514
2242,40.0,116.03573630288177,135.0,18.964263697118227
2243,40.0,280.62640224159657,186.00000000000003,73.37359775840349
2244,40.0,279.29228459596436,40.0,120.70771540403564
2245,40.0,55.00111291893156,358.0,57.00111291893154
2246,39.0,56.33223568562029,353.0,63.332235685620276
2247,39.0,57.87168404774192,357.0,60.87168404774195
2248,38.0,60.01290218682462,179.0,59.01290218682462
2249,37.0,61.83925641576682,55.0,6.839256415766819
2250,37.0,62.77376880935242,54.0,8.773768809352418
2251,36.0,65.28539131677888,36.0,29.285391316778885
2252,36.0,67.12462066554377,191.0,78.12462066554377
2253,35.0,68.89584029571199,342.0,86.89584029571199
2254,35.0,70.00238041144998,145.00000000000003,35.00238041144998
2255,35.0,72.11656935641925,344.00000000000006,88.11656935641918
2256,34.0,75.24608219051912,33.0,42.24608219051912
2257,34.0,76.6799022511672,43.00000000000001,33.6799022511672
2258,34.0,77.79442933468525,53.0,24.794429334685248
2259,34.0,80.11575656016737,200.0,100.11575656016737
2260,34.0,83.55327815616279,203.0,106.55327815616278
2261,33.0,85.00891508881536,198.00000000000003,103.00891508881534
2262,33.0,86.13517816841072,338.0,108.13517816841073
2263,33.0,89.05157137195503,210.0,119.0515713719551
2264,33.0,90.80505336554877,24.0,65.19494663445123
2265,34.0,93.19033619810654,141.0,47.809663801893464
2266,34.0,96.8279583379689,125.00000000000001,28.17204166203112
2267,34.0,98.66110973687793,342.99999999999994,98.3388902631221
2268,34.0,101.96822397954271,132.0,30.031776020457286
2269,35.0,104.212796528824,129.0,24.787203471176
2270,35.0,106.39613264830527,186.00000000000003,79.60386735169476
2271,35.0,109.02735060210658,349.0,81.97264939789342
2272,36.0,109.67423757567305,185.0,75.32576242432695
2273,36.0,111.13629739565543,53.0,15.863702604344596
2274,37.0,113.40140030510308,183.0,69.59859969489692
2275,37.0,115.0811501103221,54.0,10.918849889677901
2276,38.0,117.85829762455825,46.0,16.14170237544178
2277,39.0,118.9500084195568,132.0,13.049991580443205
2278,40.0,120.66829760438348,1.0,58.33170239561652
2279,40.0,121.94976275509373,140.0,18.05023724490627
2280,41.0,124.2732295001117,349.0,66.7267704998883
2281,42.0,125.8385078012869,191.0,65.1614921987131
2282,43.0,125.98635086189996,186.99999999999997,61.01364913810001
2283,44.0,127.51144187647228,144.0,16.488558123527724
2284,45.0,128.72269051319654,190.0,61.27730948680346
2285,46.0,129.38568178546427,37.0,13.614318214535729
2286,47.0,130.55345212645778,353.0,56.44654787354219
2287,47.0,130.84110156804758,142.0,11.158898431952423
2288,48.0,132.27793937137545,41.0,6.722060628624547
2289,49.0,133.39084710198824,188.0,54.60915289801176
2290,50.0,135.07261639215292,40.0,4.9273836078470765
2291,51.0,135.87932133619566,351.0,53.12067866380434
2292,51.0,128.37626214568195,354.00000000000006,57.62373785431808
2293,51.0,117.81120710846085,346.0,76.18879289153915
2294,51.0,133.5882502403907,351.99999999999994,54.41174975960931
2295,51.0,148.68951048325604,355.0,36.31048951674396
2296,51.0,165.45516695713346,186.99999999999997,21.544833042866514
2297,51.0,178.82270770716622,350.00000000000006,11.177292292833783
2298,51.0,175.1159538196899,186.00000000000003,10.884046180310122
2299,51.0,160.14876817686252,135.0,25.148768176862518
2300,51.0,143.18870804088337,186.99999999999997,43.8112919591166
2301,50.0,127.75818332063103,355.0,57.24181667936897
2302,50.0,113.66736998623331,135.0,21.33263001376669
2303,50.0,102.66838535700445,131.0,28.331614642995547
2304,50.0,96.6707594302497,183.0,86.3292405697503
2305,50.0,96.821096442014,128.0,31.178903557986004
2306,50.0,98.43626052504182,355.0,86.56373947495818
2307,50.0,99.60005594421284,191.0,91.39994405578716
2308,51.0,100.83963742995805,131.0,30.160362570041954
2309,51.0,101.8940635127716,134.00000000000003,32.10593648722843
2310,52.0,103.66639477715368,342.99999999999994,93.33360522284634
2311,52.0,104.266136578119,132.0,27.733863421880997
2312,52.0,98.08409084971046,135.0,36.91590915028954
2313,52.0,87.26369542096718,132.0,39.26369542096718
2314,51.0,75.95422259938347,132.0,27.95422259938347
2315,51.0,64.63029840794627,184.0,68.63029840794627
2316,51.0,65.0844954759523,47.0,18.084495475952295
2317,50.0,64.8623715173394,49.0,15.862371517339398
2318,50.0,66.15296670045753,43.99999999999999,22.152966700457533
2319,49.0,67.13136534915458,47.0,20.131365349154578
2320,49.0,68.42946472928193,45.0,23.429464729281932
2321,48.0,69.81093496428048,128.0,17.81093496428047
2322,48.0,71.81539684136848,126.0,17.815396841368482
2323,48.0,73.1801972696166,132.0,25.1801972696166
2324,47.0,74.99352131134623,135.0,29.99352131134623
2325,47.0,76.73395769026156,126.0,22.733957690261562
