1776,42.75555844305835,266.9307519014939,239.99999999999997,26.93075190149395
1777,42.72455708111879,264.74115878646876,304.0,28.74115878646873
1778,42.82679586946056,261.9759634217096,238.0,23.975963421709594
1779,43.05212602828757,260.45126150789224,301.0,21.45126150789227
1780,43.24479416325417,256.99036578742255,6.0,82.99036578742255
1781,43.50174964552831,256.13981247242,4.0,80.13981247242
1782,43.922456923790385,251.95878808025606,241.00000000000003,10.958788080256028
1783,44.45493348449766,249.06071899098305,239.99999999999997,9.060718990983077
1784,44.88747660044565,247.19427184831272,300.00000000000006,7.194271848312752
1785,45.5353952681013,244.63420010778526,301.0,5.63420010778529
1786,46.21748106026069,241.93525533177498,239.99999999999997,1.9352553317750107
1787,46.99543713075889,239.86198847059927,239.99999999999997,0.13801152940069983
1788,47.87785384589507,238.02612308123292,242.0,3.9738769187670755
1789,48.5650308578325,236.41770860457763,236.00000000000003,0.41770860457759795
1790,49.51256855026251,234.50920094185128,13.000000000000002,67.5092009418513
1791,50.57810242036018,233.28798814920373,306.0,0.7120118507962729
1792,51.52304770143596,231.3679733538296,23.0,74.3679733538296
1793,52.656254244971805,229.9695473781611,227.0,2.96954737816111
1794,53.64468493916449,227.86503953296628,164.0,63.86503953296628
1795,54.72868433361877,227.22097069700573,170.0,57.220970697005725
1796,55.85235496875271,225.92061707272472,14.999999999999998,60.92061707272475
1797,57.049101658133054,223.7364475785255,177.00000000000003,46.736447578525485
1798,58.36175498084721,222.9857506045642,214.0,8.985750604564203
1799,59.5006255802781,221.01436520656213,9.0,50.01436520656213
1800,60.8404288099433,221.13085831856841,200.0,21.130858318568414
1801,62.167158175000694,218.71419635176966,166.99999999999997,51.71419635176969
1802,62.87837466092775,223.4619703269957,327.0,10.461970326995697
1803,62.83355437626902,232.05705145278773,25.0,77.05705145278773
1804,62.46101006049916,244.63042482248682,326.00000000000006,30.630424822486816
1805,61.969248646225964,255.9872770998315,324.0,39.98727709983149
1806,62.186323969896215,257.3437513513565,228.00000000000003,29.343751351356474
1807,62.439090320087146,257.1876691049581,311.0,28.187669104958076
1808,62.803485395141706,255.72036149969216,227.0,28.72036149969216
1809,63.09291208650585,255.0517396241823,227.0,28.05173962418229
1810,63.633464291815656,254.1807850879186,226.00000000000003,28.180785087918565
1811,64.28489540924663,252.27215167443552,310.0,22.27215167443555
1812,64.72116260458311,251.09205365032741,229.99999999999997,21.092053650327443
1813,65.13699239125013,248.47012106758308,232.0,16.47012106758308
1814,65.78420107526662,246.29103978186933,8.0,74.2910397818693
1815,66.44059167573857,244.7518405425553,175.99999999999997,68.75184054255533
1816,67.03104587511008,243.82390705679785,175.00000000000003,68.82390705679782
1817,67.30062737036293,248.27903046812887,166.99999999999997,81.2790304681289
1818,66.9721749850057,259.63785332662235,8.0,87.63785332662232
1819,66.6430374791279,278.9904720437677,312.0,33.00952795623232
1820,66.15747207316126,296.9116476163627,235.0,8.0883523836373
1821,65.93498481248193,312.3553200701823,300.00000000000006,12.355320070182245
1822,65.66015196110618,325.1461455462081,309.0,16.146145546208118
1823,65.54839603088868,334.40525541879094,230.99999999999997,25.405255418790944
1824,63.79670837903787,333.5116651124258,323.0,10.511665112425817
1825,62.1336909860951,333.36185310242047,353.0,19.63814689757953
1826,60.411045715534875,332.59430321124734,222.0,14.594303211247336
1827,58.77192262372305,332.11339652854963,338.0,5.886603471450371
1828,57.44802481857453,331.3584432584664,193.0,15.641556741533577
1829,55.86118708210758,329.58582431272487,209.00000000000003,1.414175687275133
1830,54.198195951935936,329.10777795934007,3.0,152.10777795934004
1831,52.68290888788212,328.4494385228933,219.00000000000003,7.449438522893274
1832,51.13652749693163,327.2302315908392,202.0,10.769768409160804
1833,50.010510006508746,325.42044006871055,333.99999999999994,8.579559931289396
1834,48.50974701599211,324.06441144139524,324.0,0.06441144139523658
1835,47.06526201870005,323.1942611949552,166.00000000000003,157.19426119495515
1836,45.487153253540846,321.42181475094384,326.00000000000006,4.578185249056219
1837,44.12901539803489,319.79746304722045,332.00000000000006,12.20253695277961
1838,43.02583203404929,318.5720018676645,209.00000000000003,12.427998132335517
1839,41.72132415071325,315.413604413495,322.00000000000006,6.586395586505034
1840,40.562407335966746,313.5338605773654,322.00000000000006,8.466139422634683
1841,39.29478336878828,312.7823635762298,210.0,17.21763642377016
1842,38.16759824190613,310.25383824344726,336.0,25.746161756552738
1843,37.293460850693684,308.380545859917,212.0,19.619454140083008
1844,36.18847268890407,305.1590402235326,209.00000000000003,25.8409597764674
1845,35.2433602887756,302.89886047792186,326.00000000000006,23.1011395220782
1846,34.20651334988054,299.7795648290535,326.00000000000006,26.22043517094653
1847,33.58579395452124,297.04537658260267,329.99999999999994,32.95462341739727
1848,32.81192195258032,294.5285250090897,328.0,33.47147499091028
1849,32.125621481234504,291.4009560680205,208.00000000000003,40.599043931979566
1850,31.54185931248963,287.9710264180009,322.00000000000006,34.02897358199914
1851,31.118286870870282,285.4655041424068,212.0,42.534495857593186
1852,30.832162139918474,282.6527185528094,215.0,42.347281447190596
1853,30.466903718990253,279.37954670850013,318.0,38.62045329149987
1854,30.378592608758044,275.9103269189685,214.0,50.08967308103155
1855,30.22383165649253,272.4740220034774,315.0,42.52597799652261
1856,30.252456282277496,267.59739012164846,220.0,47.59739012164846
1857,30.435669862843497,264.61736054778635,216.0,48.61736054778635
1858,30.679725480446457,262.0940963510418,214.0,48.0940963510418
1859,30.8864767243602,258.5415948328231,320.0,38.54159483282308
1860,31.312705976257554,255.09403456539525,234.0,21.094034565395248
1861,31.996475500349167,252.59115799338565,328.0,40.59115799338565
1862,32.43072959743925,249.23110099900833,319.0,28.231100999008333
1863,33.19036004625439,245.78824666301992,311.0,16.78824666301989
1864,33.97589014449969,242.86037975475034,212.0,30.86037975475034
1865,34.89313845315596,240.0735184787738,221.0,19.073518478773792
1866,35.8853885461912,238.55069894025667,227.0,11.550698940256666
1867,36.65522548771943,236.13971954130943,307.0,3.1397195413094323
1868,37.54064464017633,236.0441034449962,7.0,63.04410344499621
1869,37.320116708165735,247.64318683405892,327.0,34.64318683405892
1870,36.813599540266516,259.9019904440642,319.0,38.90199044406421
1871,36.42430507230028,277.31658005030266,324.0,46.68341994969734
1872,36.08146646440832,290.0760597580762,214.0,35.923940241923844
1873,35.82255651898054,309.1843734705088,316.0,6.815626529491226
1874,35.71084491361755,324.6281664837424,214.0,1.3718335162576523
1875,34.504750075573334,325.06602581003324,225.0,10.066025810033238
1876,32.85390218663361,323.79440506434435,308.00000000000006,15.79440506434429
1877,31.735609162089343,322.097034925937,322.00000000000006,0.09703492593695273
1878,30.09337320924843,319.4392230569966,212.0,8.560776943003418
1879,28.594677049331324,318.09942033857504,326.00000000000006,7.900579661425013
1880,27.111805546661774,315.4908735559484,12.0,147.49087355594838
1881,25.84057962886196,312.378591727363,217.00000000000003,10.621408272636984
1882,24.84373383996679,310.3107677223909,203.0,26.689232277609108
1883,23.774519506769803,307.2542794492951,202.0,30.745720550704903
1884,22.61948520879976,303.71572904731283,2.0,125.71572904731283
1885,21.61853628512141,299.9141878692376,309.0,9.085812130762406
1886,21.048225050530455,295.6900214874557,203.0,41.30997851254432
1887,20.235612172603034,290.7186512529697,329.0,38.28134874703028
1888,19.639699024623003,285.468683483489,316.0,30.531316516511026
1889,19.16005683127735,280.90238762815164,315.0,34.097612371848356
1890,18.808774548066655,275.52865547122417,166.00000000000003,109.52865547122414
1891,18.687191097409773,271.37101648749524,168.0,103.37101648749524
1892,18.65005212980501,265.7415852886878,9.0,94.74158528868782
1893,18.941430193567165,259.69142522902314,166.00000000000003,93.69142522902311
1894,19.34060208186107,253.84910046445088,10.0,83.84910046445088
1895,20.033860226016245,248.2123056818026,338.0,46.212305681802604
1896,20.54266562817764,244.71447739244417,169.0,75.71447739244417
1897,21.277270083876417,240.21022083979454,201.0,39.210220839794545
1898,22.296437184247868,236.24227396948027,222.0,14.242273969480266
1899,23.234576724260666,232.66547639273148,13.000000000000002,65.6654763927315
1900,24.341368536346145,230.19464073053643,212.0,18.194640730536435
1901,25.262796537376634,227.19409336812004,209.00000000000003,18.194093368120008
1902,26.708238429368567,224.23382533482646,332.00000000000006,16.233825334826435
1903,28.065182066832286,221.69045195668954,325.0,6.690451956689543
1904,29.63580792067446,219.65140698709516,214.0,5.651406987095157
1905,31.122017929433817,217.16305079818343,205.0,12.163050798183434
1906,32.33505150074073,215.07552066566618,214.0,1.0755206656661755
1907,33.88244383157744,213.03514855720758,227.0,13.964851442792423
1908,35.55941819296573,211.52698894783845,321.0,7.473011052161581
1909,37.115869621736984,209.8580979053728,2.0,31.8580979053728
1910,38.64059465841015,208.38887864727533,354.00000000000006,22.388878647275305
1911,39.937979696301895,205.67910721089393,171.0,34.67910721089393
1912,41.61110962765166,206.03000678490025,162.0,44.03000678490025
1913,43.231380063817326,204.8923791918249,169.0,35.89237919182489
1914,44.90327877164923,203.29518064031168,355.0,18.295180640311685
1915,46.55296863669264,204.0453690379833,9.0,33.045369037983306
1916,48.01863064362507,201.69137599573722,162.0,39.69137599573722
1917,49.59248374950023,200.67356064808604,322.00000000000006,17.32643935191399
1918,51.4412070015642,200.61457560847379,177.00000000000003,23.614575608473757
1919,53.00037735714718,200.03866857225808,308.00000000000006,31.961331427741925
1920,54.80328457309835,198.98479380846373,166.00000000000003,32.98479380846371
1921,56.277418009160456,198.8631224107292,229.00000000000003,30.136877589270824
1922,57.92694632993449,198.44664536864212,311.0,30.553354631357905
1923,59.65381612082984,197.76040759756484,10.0,27.760407597564836
1924,61.25383434710208,197.9358225708118,321.0,21.06417742918822
1925,63.158020516443955,197.39200048607526,160.0,37.39200048607526
1926,64.56171035872923,198.65829929135785,163.00000000000003,35.65829929135782
1927,66.19932863036537,197.93275248047894,322.00000000000006,20.06724751952109
1928,68.10705625051718,197.00660368745054,229.00000000000003,31.993396312549493
1929,69.15856980720305,298.21712893604126,229.99999999999997,11.782871063958737
1930,68.36582154523967,296.5279338461006,16.0,132.5279338461006
1931,67.58712073234729,293.8311008465773,28.0,141.83110084657733
1932,66.73964339131578,292.3848156337144,166.99999999999997,125.38481563371445
1933,65.90165231447371,290.6000640736362,169.0,121.60006407363619
1934,65.24499129349998,289.32674872052814,156.0,133.32674872052814
1935,64.74957743319857,288.3876048909816,180.0,108.3876048909816
1936,64.23527933395411,287.72859301131984,186.99999999999997,65.27140698868016
1937,63.77970767502083,286.0797984939721,351.0,64.92020150602792
1939,62.75954995943734,282.6962327172431,6.0,108.6962327172431
1940,62.35248368928236,281.9513478898832,177.00000000000003,104.95134788988318
1941,61.96029194393598,280.22549369709543,166.99999999999997,113.22549369709546
1942,61.464614933219,278.3414628634969,162.0,116.34146286349687
1943,61.24858275004319,276.8197773565063,158.0,118.81977735650628
1944,60.99141105288697,274.67468940489476,13.000000000000002,107.67468940489479
1945,60.802923906302034,273.5690395372475,20.0,113.56903953724748
1946,60.68856747544979,271.5091068323095,28.0,119.5091068323095
1947,60.568657094426506,270.3337580688087,166.99999999999997,103.33375806880875
1948,60.70756862936358,268.44584452666646,317.00000000000006,45.44584452666646
1949,60.80914587644052,266.8618497361166,156.0,110.8618497361166
1950,60.52577963149256,6.571166257007789,16.0,9.42883374299221
1951,58.4980246580078,6.909919916382586,146.0,27.090080083617416
1952,56.60280715457297,7.986212801895594,34.0,26.013787198104406
1953,54.8222379858555,7.980575596822806,194.0,186.0194244031772
1954,52.46046130182234,8.610108172026205,329.0,202.3898918279738
1955,50.96535860540744,8.847192479775316,342.99999999999994,188.1528075202247
1956,49.0588875173953,9.10293068427065,193.0,183.89706931572934
1957,47.17830245168029,8.25591537567122,342.99999999999994,188.74408462432882
1958,45.476685113241146,7.979446398243114,205.0,197.0205536017569
1959,43.66450376322727,8.74135276746452,203.0,194.25864723253548
1960,42.22712398447235,8.60144778152909,196.0,187.3985522184709
1961,40.361312609422846,9.592518727532893,338.0,192.4074812724671
1962,38.51752847730498,10.371203589522985,339.0,190.628796410477
1963,36.58539477866968,10.302137499534034,199.0,188.69786250046596
1964,34.82658626841154,10.653658205001795,342.0,187.34634179499824
1965,33.41140856387564,11.859021884561711,349.0,179.1409781154383
1966,31.51140886867626,12.199365920201453,153.0,14.800634079798547
1967,29.863485693699214,12.17159278810973,29.999999999999996,17.828407211890266
1968,27.932955446926844,12.035148863346848,31.0,18.964851136653152
1969,26.507462261702,12.86909429058546,29.0,16.13090570941454
1970,24.753226501250747,14.614974141696926,339.0,186.38502585830307
1971,22.92492578444306,16.907239794076705,344.00000000000006,179.0927602059233
1972,21.49656303277857,15.41282996636626,341.00000000000006,183.58717003363375
1973,20.429635336931494,8.347168565487186,28.0,19.652831434512812
1974,19.869602691325035,358.42571451284675,200.0,18.425714512846753
1975,19.785123479804493,341.5913255114509,345.0,3.4086744885490816
1976,19.953056017674196,323.4712722998984,351.0,27.528727700101626
1977,20.223748416156685,305.54518883678315,340.0,34.454811163216846
1978,20.550669088864236,294.199793338722,24.0,138.19979333872197
1979,20.332595615032638,304.95041698064705,193.0,42.04958301935295
1980,20.036078569531625,322.1452083556737,184.0,33.854791644326326
1981,19.8814542280544,339.4908155148209,40.0,199.4908155148209
1982,19.834033601082986,357.849693044042,141.0,216.849693044042
1983,19.990497742677643,348.77176218572015,139.0,209.77176218572015
1984,19.92931955129873,337.2602912180152,198.00000000000003,4.7397087819848025
1985,20.063011848783933,320.57813927290226,342.99999999999994,22.42186072709768
1986,20.56647757881743,300.6562602785111,348.0,47.34373972148887
1987,20.69245702611891,296.57443005343924,336.0,39.425569946560756
1988,20.469435209056886,313.6416855462888,204.0,22.358314453711216
1989,20.157435903959172,325.836874993373,337.0,11.163125006627013
1990,20.13565108071861,343.0407283578406,209.00000000000003,12.040728357840578
1991,20.241019956733624,1.498305792151619,325.0,213.50169420784837
1992,19.34152125465948,357.5023987543783,220.0,37.502398754378305
1993,19.1712748083631,348.2375323698572,322.00000000000006,26.23753236985715
1994,20.01146893381115,336.096748343527,162.0,174.096748343527
1995,19.096625647247503,318.9595249319629,333.0,14.040475068037097
1996,18.573607320305037,299.2928550706555,208.00000000000003,32.707144929344565
1997,19.11558410186713,281.3885605502103,329.0,47.611439449789714
1998,18.93089773066478,289.56081281445285,329.0,39.439187185547155
1999,18.72496847646063,300.0435826581336,333.99999999999994,33.95641734186637
2000,18.8910619665021,310.10624593670707,340.0,29.89375406329293
2001,18.906465678292292,311.1541278718939,332.00000000000006,20.84587212810618
2002,19.01677621937477,311.8340371779366,6.0,137.83403717793658
2003,18.98048705615556,312.54914673249806,222.0,5.450853267501941
2004,19.039432764659768,311.09145368947316,354.00000000000006,42.9085463105269
2005,18.946972786642668,311.89705119648875,200.0,28.102948803511254
2006,19.013737723609793,312.20869624537755,204.0,23.791303754622447
2007,18.968629072468282,312.2500002918391,192.0,35.749999708160885
2008,18.968629072468282,312.2500002918391,196.0,31.749999708160942
2009,18.561279888819925,307.0328775866102,341.00000000000006,33.96712241338986
2010,18.849609486081608,291.3992496771293,333.0,41.60075032287068
2011,19.408732284435498,274.3372320803163,347.0,72.66276791968369
2012,19.996999774966245,258.1842331222732,327.0,45.18423312227321
2013,20.459200592615755,250.87277264965604,206.00000000000003,44.872772649656014
2014,21.067985190805505,245.4300833381295,204.0,41.43008333812949
2015,21.81469942747576,240.7969929566097,209.00000000000003,31.79699295660967
2016,22.737536268372516,237.21065025462508,200.0,37.21065025462508
2017,23.89476930208785,234.02548120224918,201.0,33.02548120224918
2018,24.742428696022905,229.78939600684984,333.0,22.78939600684987
2019,25.898305392867353,227.15988432498378,209.00000000000003,18.15988432498375
2020,27.217355574053194,224.08551082246933,333.0,17.08551082246936
2021,28.578352335679224,222.27389479501667,339.0,21.273894795016673
2022,29.92347647658013,218.8302632973833,333.99999999999994,12.830263297383283
2023,31.046220023986457,217.87915201622513,346.0,23.879152016225135
2024,32.47893334318587,215.12216320116448,198.00000000000003,17.122163201164454
2025,34.058006074604215,213.17653739633397,341.00000000000006,14.17653739633397
2026,35.60906563721598,211.43634115087514,335.00000000000006,6.436341150875137
2027,37.24890751567234,209.3440011386593,214.0,4.6559988613406915
2028,38.56319488839066,208.1445588750957,206.00000000000003,2.144558875095669
2029,40.08248439849451,207.60315853216295,206.99999999999997,0.6031585321629791
2030,41.688381008514966,206.30079410239765,209.00000000000003,2.6992058976023827
2031,43.4040576700177,205.08746598770776,147.0,58.08746598770776
2032,44.99057926079884,203.27534258834373,28.0,51.27534258834373
2033,46.44079863415118,202.6299406393338,27.0,49.629940639333796
2034,48.17386336086313,202.26551174692747,202.0,0.2655117469274728
2035,49.858310351546315,201.38425859732752,200.0,1.3842585973275163
2036,51.630697156719556,200.6633427019892,346.0,6.663342701989194
2037,53.341176506626766,199.328040086515,353.0,12.328040086515017
2038,54.763024833265824,199.3644830682216,199.0,0.3644830682216025
2039,56.64856573647739,198.18671816331442,197.00000000000003,1.1867181633143957
2040,58.37983860508314,197.4456953518433,140.0,57.44569535184331
2041,60.08002996004579,196.679947944078,143.0,53.67994794407801
2042,62.021188135811926,195.64311795138494,45.0,60.64311795138494
2043,63.40035926992493,194.9598998613714,50.0,64.95989986137141
2044,65.15137928104225,194.44047063243153,57.00000000000001,71.44047063243151
2045,65.06306342482056,179.0998204993746,137.0,42.0998204993746
2046,64.91105024912511,164.4966169666348,51.0,35.496616966634804
2047,64.7620087534179,148.99647125325473,35.0,3.996471253254697
2048,64.40480485871291,133.64595676054853,195.00000000000003,61.3540432394515
2049,64.20038075345728,137.16763490325883,185.0,47.83236509674117
2050,64.18075170087126,151.23884128003064,342.0,46.76115871996939
2051,63.962558492362454,167.22102827623613,195.00000000000003,27.778971723763902
2052,63.6169090031189,178.6886909215549,208.00000000000003,29.311309078445134
2053,63.375643761797186,197.09195059863404,346.0,3.0919505986340425
2054,62.77176470710732,212.94677769722043,345.0,17.946777697220398
2055,62.10473232997448,230.3932209355179,188.0,42.39322093551789
2056,61.40478627743751,249.39747123827885,347.0,56.397471238278854
2057,61.00819617067858,261.9996260427848,192.0,69.99962604278483
2058,61.00153914269523,263.8186615219236,202.0,61.818661521923616
2059,61.243203704574434,262.7681325913858,355.0,77.76813259138578
2060,61.534525087773105,261.7135481414373,342.0,63.71354814143726
2061,61.77918563543694,259.41449650064897,191.0,68.41449650064897
2062,62.07996635165182,259.3089403443227,188.0,71.3089403443227
2063,62.48286876327693,257.50250750522446,144.0,113.50250750522446
2064,62.988552751891184,255.76482788489594,351.99999999999994,67.76482788489594
2065,63.45007661321003,254.65401961275018,148.0,106.65401961275018
2066,64.09445287143724,252.2583911706992,31.0,103.25839117069921
2067,64.53165459249007,250.45381541960336,142.0,108.45381541960336
2068,65.16751917600942,248.89868232740002,198.00000000000003,50.898682327399996
2069,65.86079595969399,247.3471343576399,191.0,56.3471343576399
2070,66.73812836585827,245.78843105473328,188.0,57.78843105473328
2071,67.5239957348497,244.35961796007877,345.0,49.35961796007874
2072,68.21421324686585,243.19822226064895,188.0,55.19822226064895
2073,69.12219453820732,241.81809677993334,346.0,47.81809677993334
2074,70.13062415553169,239.68996430503955,346.0,45.68996430503955
2075,71.01774426155762,238.38484008199526,349.0,47.384840081995264
2076,72.20936381261244,237.1049259420392,192.0,45.10492594203919
2077,73.06491025869471,237.37342423406292,347.0,44.373424234062924
2078,74.05332913215689,236.1967873851853,351.99999999999994,48.1967873851853
2079,75.1857108173562,235.53162520757968,192.0,43.53162520757968
2080,76.32847146088776,234.9961633333432,345.0,39.99616333334316
2081,77.46414941406407,235.15841764176497,196.0,39.15841764176497
2082,78.34924661057337,234.8881253870309,188.0,46.8881253870309
2083,79.55991452986862,234.41209213949742,48.0,102.41209213949742
2084,80.74698480782769,233.29093882926952,197.00000000000003,36.29093882926949
2085,82.09263060713793,232.1250163489018,48.0,100.1250163489018
2086,83.40826631029378,231.05053261456476,54.0,105.05053261456476
2087,84.40192204235899,230.22340128568266,197.00000000000003,33.22340128568263
2088,85.6482859658551,229.19795689622742,136.0,93.19795689622742
2089,86.9683595082462,228.20050269944633,197.00000000000003,31.200502699446304
2090,88.10481762587611,229.85784334615272,350.00000000000006,39.85784334615272
2091,89.35747186317313,228.96390758030128,196.0,32.96390758030128
2092,90.3980395559304,228.8877625246921,186.99999999999997,41.887762524692135
2093,91.7592562693874,228.73859962107534,191.0,37.73859962107534
2094,93.04673258338761,227.82625662953333,183.0,44.82625662953333
2095,94.48162666771661,228.74422098013673,348.0,36.74422098013673
2096,95.58466287944829,226.957116838726,137.0,89.957116838726
2097,96.84526604618087,226.01780905921083,351.0,37.01780905921083
2098,98.35634194092418,225.27089410718335,342.99999999999994,28.270894107183324
2099,99.67257507570586,223.79929184888192,347.0,30.79929184888192
2100,101.01124799853838,223.0209491653568,46.0,89.02094916535677
2101,102.33576544341128,222.4650908450866,342.99999999999994,25.465090845086564
2102,103.69459966652072,221.77655296745596,37.0,78.77655296745596
2103,104.99475648283055,221.716257328002,46.0,87.71625732800197
2104,106.44962293132946,221.6966920037042,142.0,79.69669200370419
2105,106.56161493604428,208.61099245724844,192.0,16.610992457248443
2106,106.64727427886336,198.03470484060418,48.0,66.03470484060418
2107,106.78000749203945,182.28029807696313,145.00000000000003,37.280298076963106
2108,106.80074906104356,162.23867573164355,37.0,19.238675731643553
2109,106.49696917961771,148.28599860586104,42.0,10.285998605861067
2110,106.43320805922265,135.90850528937668,137.99999999999997,2.0914947106232944
2111,106.01662867472987,122.46093594507624,194.0,71.53906405492376
2112,105.41963236934993,105.7322975274426,141.0,35.2677024725574
2113,104.87044388196323,86.66943127925627,139.0,45.66943127925627
2114,104.39467845100577,70.75825861305239,137.0,27.758258613052384
2115,104.07358507859288,58.78105400204258,143.0,21.78105400204258
2116,103.26441249960651,58.20818286612593,41.0,17.20818286612593
2117,102.48609661802911,59.354907021456036,45.0,14.354907021456036
2118,101.66748633549359,59.935217721537704,137.0,16.935217721537697
2119,100.99910340636143,61.987174680787646,340.0,138.01282531921237
2120,100.22856656440597,62.47294949946794,45.0,17.472949499467937
2121,99.60067491962313,63.088475571199666,142.0,25.088475571199666
2122,98.89125902278276,63.60349060503447,136.0,19.60349060503448
2123,98.43424200957715,58.172815136193776,43.00000000000001,15.172815136193769
2124,98.0109971154031,47.942495428597915,203.0,155.0575045714021
2125,97.58675912005457,35.273128579717664,45.0,9.726871420282336
2126,97.35530573910985,26.4672494417805,46.0,19.5327505582195
2127,95.88664604046222,24.46732858538998,51.0,26.53267141461002
2128,94.23381087014953,23.89606730273919,139.0,17.10393269726081
2129,92.51681528841723,22.846352002609976,42.0,19.153647997390024
2130,90.61897029749223,23.37869976932252,140.0,16.62130023067748
2131,89.36101561145728,23.28260541653611,325.0,191.71739458346389
2132,87.66165384907791,23.683978486452503,333.99999999999994,182.31602151354753
2133,85.92975167089814,23.84991232449833,326.00000000000006,190.15008767550168
2134,84.18351646518721,25.011493928490086,212.0,186.9885060715099
2135,82.6141567099059,25.44844830625245,140.0,14.551551693747552
2136,81.1139459169767,26.55922955900252,145.00000000000003,8.440770440997479
2137,79.26336550457034,28.07734886121216,335.00000000000006,176.92265113878784
2138,77.55804278087476,29.54268027768136,140.0,10.45731972231864
2139,76.1406666053766,30.22419296935977,327.0,182.77580703064024
2140,74.87151958151006,30.54104404200879,43.99999999999999,13.458955957991204
2141,73.20699723690656,30.609805389384384,322.00000000000006,187.39019461061565
2142,71.73062262536288,31.289097653800663,325.0,183.71090234619933
2143,70.05118763367891,32.51980944354927,146.0,1.4801905564507294
2144,68.54832034574022,32.98621384348333,147.0,0.013786156516673032
2145,67.2297553171213,32.502427932271175,143.0,4.497572067728825
2146,65.83643030690193,35.056101045434836,36.0,0.9438989545651637
2147,64.29806459848625,35.570052450628225,323.0,181.4299475493718
2148,62.736999538638365,37.23110432133439,51.0,13.768895678665608
2149,61.32442870142008,37.78562383929142,322.00000000000006,180.2143761607086
2150,60.12787299673182,38.29657585502676,326.00000000000006,175.70342414497324
2151,58.470286851053196,39.59830474959815,147.0,6.5983047495981495
2152,57.157326739447846,41.48843705868813,39.0,2.4884370586881275
2153,55.80016925502009,42.820445341891066,211.0,168.17955465810894
2154,54.44842615825651,44.282538849750665,324.0,171.71746115024933
2155,53.356463734230196,46.37724091833256,47.0,0.6227590816674393
2156,52.21303583503943,47.77195794891961,327.0,165.2280420510804
2157,50.93403140882877,49.907677204474496,50.0,0.09232279552550438
2158,49.78171239409999,51.63834444627257,335.00000000000006,153.36165555372742
2159,48.653445692754154,53.17975805592969,141.0,14.179758055929689
2160,47.75615143622861,53.50840009648509,50.0,3.50840009648509
2161,46.827923768243714,56.48109116405719,329.99999999999994,153.5189088359428
2162,45.90659599181315,57.92615493666959,336.0,146.0738450633304
2,40.10022166743942,206.41052215548217,196.0,10.41052215548217
3,40.30755374478695,191.14823307956615,20.0,31.148233079566154
4,40.31886792943362,187.78897219645071,335.00000000000006,17.211027803549285
5,40.25032781094943,201.54086567497959,332.00000000000006,6.459134325020443
6,39.9189874064405,216.1140042769287,329.99999999999994,6.114004276928711
7,39.55739852136105,229.0505738976242,170.0,59.05057389762419
8,39.07758664218887,243.52511153589975,226.00000000000003,17.525111535899725
9,39.915090435127965,242.33286796914896,229.00000000000003,13.332867969148936
10,40.853736399230094,240.62450694841235,220.0,20.624506948412346
11,41.57576751479694,238.63548039619866,215.0,23.63548039619866
12,42.55916143701873,236.3608061711359,219.00000000000003,17.360806171135863
13,43.55698693793122,233.843334830346,325.0,18.84333483034601
14,44.600112107482424,232.17177000338182,12.0,64.17177000338182
15,45.840908464916886,230.59781657945297,323.0,13.597816579452939
16,46.88124476921566,229.39935689236978,17.0,66.39935689236975
17,48.036710498904434,227.18097441608538,318.0,5.180974416085377
18,49.29008239212248,226.08412738355167,226.00000000000003,0.08412738355164606
19,50.731767387133495,224.24623586797648,226.00000000000003,1.753764132023548
20,52.04102014543698,222.64114848806813,213.0,9.641148488068126
21,53.30032311763639,221.2484588507155,212.0,9.248458850715508
22,54.61243244699669,220.11759287458477,219.00000000000003,1.1175928745847443
23,55.9972419955761,220.0397638673003,329.0,9.039763867300309
24,57.472872828066556,217.36505497075692,216.0,1.3650549707569155
25,58.858266671348346,215.0928667936387,319.0,5.907133206361294
26,60.10925238448921,214.54862999642148,337.0,11.548629996421482
27,61.639426415962774,213.61062590782228,332.00000000000006,5.610625907822254
