1632,68.90709526440494,169.7288506295163,4.741636503995088,164.9872141255212
1633,69.2086057590464,179.174672259436,-4.741636503995088,183.9163087634311
1634,69.41547217859846,187.85457005090544,4.741636503995088,183.11293354691034
1635,69.62684667409388,200.68504940029865,0.0,200.68504940029865
1636,69.28415723990906,214.0030763133073,0.0,214.0030763133073
1637,69.05747203919677,222.06324350383196,0.0,222.06324350383196
1638,69.15775846248602,210.6408575021081,9.483273007990176,201.15758449411794
1639,69.10791882588019,200.2097286640348,4.741636503995088,195.4680921600397
1640,68.89580700029735,203.41859416737938,0.0,203.41859416737938
1641,68.47540515477883,216.0447169686207,9.483273007990176,206.56144396063053
1642,68.08453895301373,224.61337571651873,-12.053654919502737,236.66703063602148
1643,68.28386013953485,212.3408444752305,4.741636503995088,207.59920797123542
1644,68.33126013115162,203.08696163083783,4.741636503995088,198.34532512684274
1645,68.1961957231568,190.04818639729356,0.0,190.04818639729356
1646,69.07081712110968,186.84725190565624,4.741636503995088,182.10561540166114
1647,69.91769764833825,187.4704813006577,4.741636503995088,182.7288447966626
1648,69.5456045419918,181.12639804801336,0.0,181.12639804801336
1649,69.22416084319437,172.2471686805099,-4.741636503995088,176.988805184505
1650,68.69812386246237,160.10577930876389,-4.741636503995088,164.84741581275898
1651,68.09751994178806,146.41286376441167,-4.741636503995088,151.15450026840676
1652,67.64420809565952,134.5233906021275,-16.795291423497822,151.31868202562532
1653,67.570424167843,134.46618775524468,-4.741636503995088,139.20782425923977
1654,67.73977987695102,143.86729624776632,-4.741636503995088,148.60893275176142
1655,68.1038585952041,154.98412467277515,-4.741636503995088,159.72576117677025
1656,68.37244409198132,168.98787892337384,-4.741636503995088,173.72951542736894
1657,68.73790802752146,183.6043578911924,0.0,183.6043578911924
1658,68.80239821401577,194.98320747810558,4.741636503995088,190.2415709741105
1659,69.50860058694575,199.15306833789268,4.741636503995088,194.41143183389758
1660,69.3686208278322,191.05482103856485,4.741636503995088,186.31318453456976
1661,69.1403484065403,176.51933700029366,-4.741636503995088,181.26097350428876
1662,68.74838179913765,167.260348343542,4.741636503995088,162.5187118395469
1663,69.09109124112088,178.1259136917825,0.0,178.1259136917825
1664,69.18112298725555,190.4960004003944,9.483273007990176,181.01272739240423
1665,69.27321913184696,203.45392545346758,0.0,203.45392545346758
1666,69.2497252301007,203.7126496120049,4.741636503995088,198.9710131080098
1667,69.06237116629512,192.74645329360388,4.741636503995088,188.00481678960878
1668,68.66900481456115,178.72191402238616,0.0,178.72191402238616
1669,68.27604102302489,169.5408865619719,4.741636503995088,164.7992500579768
1670,68.31588395095243,177.70929047245647,4.741636503995088,172.96765396846138
1671,68.61587927651213,189.1150521351059,4.741636503995088,184.37341563111082
1672,69.86374039673386,189.1327937453838,-4.741636503995088,193.8744302493789
1673,69.5863492360391,177.00106311958066,-4.741636503995088,181.74269962357576
1674,69.21663255477127,167.52781712108725,-4.741636503995088,172.26945362508235
1675,68.61527202857653,156.68733137954072,-4.741636503995088,161.42896788353582
1676,68.1053432395563,142.15675420875775,-4.741636503995088,146.89839071275284
1677,67.50599973335703,131.15207418101946,-9.483273007990176,140.63534718900962
1678,66.93154878099133,119.29349658750179,-24.107309839005474,143.40080642650727
1679,66.81691402631523,118.87079362550394,-4.741636503995088,123.61243012949902
1680,67.21648276691927,127.7985275696457,-16.795291423497822,144.59381899314351
1681,67.46143754438943,140.3857455298922,-4.741636503995088,145.1273820338873
1682,66.9776745556972,128.59212786714065,-9.483273007990176,138.0754008751308
1683,66.5242478766619,119.40611703281527,-17.084783377745893,136.49090041056115
1684,65.6273994270347,106.24922507446225,-17.084783377745893,123.33400845220814
1685,64.86269258124341,92.12417876719105,-24.396801793253537,116.5209805604446
1686,64.14305193168713,78.16804065667964,-16.795291423497822,94.96333208017745
1687,63.75377984437036,77.93878403365214,-24.107309839005474,102.04609387265762
1688,63.510436587662944,77.96887549879084,-31.708820208761185,109.67769570755202
1689,63.24983970115831,79.97397132746285,-31.708820208761185,111.68279153622403
1690,63.28436703571516,81.26855734244091,-24.107309839005474,105.37586718144638
1691,63.339385675721374,81.80916861507643,-31.708820208761185,113.51798882383761
1692,62.96550201852157,73.16934647184688,-31.708820208761185,104.87816668060806
1693,62.54520143242183,63.32534085602978,-31.708820208761185,95.03416106479096
1694,61.980256713103586,61.67605529348587,-31.708820208761185,93.38487550224706
1695,61.42052678959299,61.71551718507009,-24.107309839005474,85.82282702407556
1696,60.88021024930844,62.49170865869153,0.0,62.49170865869153
1697,60.23970635903052,62.77729863179977,-24.396801793253537,87.17410042505331
1698,59.87499014149768,62.78503694619256,-31.998312163009246,94.78334910920181
1699,59.27032234694789,63.746808024062084,-31.708820208761185,95.45562823282327
1700,58.64644537868902,64.68135800827174,-31.708820208761185,96.39017821703293
1701,58.19748944566061,65.67970240907373,-31.708820208761185,97.38852261783491
1702,57.68069193605623,65.89037424635028,-31.708820208761185,97.59919445511146
1703,57.329273112045954,66.12464655263437,-31.708820208761185,97.83346676139556
1704,56.7364472314265,67.33135997183163,-39.3103305785169,106.64169055034853
1705,56.19696512169398,67.58153235374104,-31.708820208761185,99.29035256250222
1706,55.722885783132234,67.91690319921132,-31.708820208761185,99.6257234079725
1707,55.329608308351105,69.05863540792113,-31.708820208761185,100.76745561668231
1708,54.93403114443522,69.93718830324089,-39.3103305785169,109.24751888175778
1709,54.61087600265883,71.12276676016677,-39.3103305785169,110.43309733868367
1710,54.17535314964628,72.30116824186776,-31.708820208761185,104.00998845062894
1711,53.76311209576899,72.68826766941501,-39.3103305785169,111.99859824793191
1712,53.300667079419476,71.65596687750144,-31.998312163009253,103.65427904051069
1713,53.03253718237512,73.47984385539944,-39.3103305785169,112.79017443391633
1714,52.67958702276327,73.9983188744387,-39.3103305785169,113.30864945295559
1715,52.41735293668395,76.07995720699233,-31.708820208761185,107.78877741575351
1716,52.16810434653641,78.80431918228946,-31.708820208761185,110.51313939105064
1717,51.813694028595265,77.51191406489902,-31.708820208761185,109.2207342736602
1718,51.608181952520326,79.49888404320289,0.0,79.49888404320289
1719,51.330411172238925,77.72612720692979,-39.3103305785169,117.03645778544669
1720,51.071899209730674,79.81222005151467,-39.3103305785169,119.12255063003157
1721,50.9217809760988,80.26290260019582,-39.3103305785169,119.57323317871271
1722,50.709554217019985,80.59338278018757,-39.3103305785169,119.90371335870447
1723,50.559458945768874,81.94061881704879,-39.3103305785169,121.25094939556568
1724,50.40728562861171,83.27461578712395,-39.3103305785169,122.58494636564085
1725,50.2374915332718,84.01922753118504,-39.3103305785169,123.32955810970194
1726,50.14399266113539,84.54690293083141,-31.708820208761185,116.25572313959259
1727,50.07732909100573,85.7647492077456,-39.3103305785169,125.07507978626249
1728,49.66778522230369,81.16044305020291,-31.708820208761185,112.8692632589641
1729,49.005997365401896,67.44761946006624,0.0,67.44761946006624
1730,48.520201978145145,54.03147511810166,-24.39680179325354,78.4282769113552
1731,48.177680401705615,37.6423518305408,-17.084783377745893,54.72713520828669
1732,47.93543110847712,28.69015296662402,-9.483273007990176,38.1734259746142
1733,47.112017810981335,25.422941669291106,-9.483273007990176,34.906214677281284
1734,46.09108132575952,26.07216901470473,-9.483273007990176,35.555442022694905
1735,45.079288173419755,26.226169817443715,-9.483273007990176,35.70944282543389
1736,44.06989398166911,26.541733419533838,-9.483273007990176,36.02500642752401
1737,43.368831613908576,24.628623713482092,-4.741636503995088,29.37026021747718
1738,43.214863698089395,12.168525999992838,0.0,12.168525999992838
1739,42.07629314048998,10.084294631290522,0.0,10.084294631290522
1740,40.87585541068903,9.358624686608998,0.0,9.358624686608998
1741,39.738925780929485,9.61227595489645,0.0,9.61227595489645
1742,38.70322983938162,9.972913575970312,0.0,9.972913575970312
1743,37.53481346992712,9.324744046217523,0.0,9.324744046217523
1744,36.26704963033096,9.570267965355725,0.0,9.570267965355725
1745,35.233349101226366,8.181408350452779,0.0,8.181408350452779
1746,34.066927591955746,8.459863035639593,0.0,8.459863035639593
1747,33.03375378138078,8.524692765937653,0.0,8.524692765937653
1748,32.10173065601154,7.994559211472121,0.0,7.994559211472121
1749,30.937374017700844,9.381066465398066,0.0,9.381066465398066
1750,29.739386528829257,9.499942631274793,0.0,9.499942631274793
1751,28.545499742613643,10.763155205026615,0.0,10.763155205026615
1752,27.613603732781986,10.771171621152654,0.0,10.771171621152654
1753,27.08392307050234,11.13568131664451,0.0,11.13568131664451
1754,26.35492785461994,11.292193709392738,0.0,11.292193709392738
1755,25.756832966116864,10.683297507767358,0.0,10.683297507767358
1756,25.260289432669257,10.882808861166477,0.0,10.882808861166477
1757,24.92731656458655,10.277214927966414,0.0,10.277214927966414
1758,24.429490375363955,10.311430877692649,0.0,10.311430877692649
1759,24.00011574046166,9.778888234730799,0.0,9.778888234730799
1760,23.698781028192617,9.64981191485468,0.0,9.64981191485468
1761,23.334404737306766,9.95450598977213,0.0,9.95450598977213
1762,22.83703133071372,10.857967325748458,0.0,10.857967325748458
1763,22.443707358633958,10.329888781797406,0.0,10.329888781797406
1764,22.013379769787484,10.576055862455958,-4.741636503995088,15.317692366451045
1765,21.58098442816937,11.504223767619143,0.0,11.504223767619143
1766,21.19381461129114,11.924227715277768,0.0,11.924227715277768
1767,20.72596332032737,11.830970425326647,-4.741636503995088,16.572606929321736
1768,20.404275151164878,11.62196445879078,-4.741636503995088,16.363600962785867
1769,19.972481067709136,13.226661927213353,-4.741636503995088,17.968298431208442
1770,19.50282030886815,15.719557874799726,-4.741636503995088,20.461194378794815
1771,19.18937784875326,19.25431517848274,-12.343146873750802,31.597462052233546
1772,18.73870029881712,22.89377363328176,-12.343146873750802,35.236920507032565
1773,18.254558030499915,28.326919252346784,-24.686293747501605,53.01321299984839
1774,17.86517406700658,31.971300643271984,0.0,31.971300643271984
1775,17.513201369887295,36.61799009732293,-31.998312163009253,68.61630226033219
1776,17.174270160782832,40.948432143353244,-39.3103305785169,80.25876272187014
1777,16.719516207780124,56.18141395136845,-39.3103305785169,95.49174452988535
1778,16.623477373883,72.916655480293,0.0,72.916655480293
1779,17.079064507297947,89.29058325244806,-39.3103305785169,128.60091383096494
1780,17.77091881573813,104.39068067807379,-39.3103305785169,143.70101125659068
1781,18.735735314574068,116.11886295548294,-39.3103305785169,155.42919353399984
1782,19.777793383264754,128.84056744313025,-31.998312163009246,160.8388796061395
1783,20.84047877462405,137.06846076845966,-24.686293747501605,161.75475451596125
1784,21.890865674979597,144.59060213901364,-24.686293747501605,169.27689588651523
1785,22.696157286103645,147.08902580595066,-24.686293747501605,171.77531955345225
1786,23.270128682258914,149.50816614873312,-24.686293747501605,174.19445989623472
1787,24.230192368659026,151.04900322114105,-24.686293747501605,175.73529696864264
1788,25.10628518032,150.80478923796582,-17.084783377745893,167.8895726157117
1789,26.13639437855021,152.5956061131885,-24.686293747501605,177.2818998606901
1790,27.241838737092948,153.4958480501315,-17.084783377745893,170.5806314278774
1791,28.17216908779143,154.54374817211223,-9.483273007990176,164.0270211801024
1792,29.30339381179062,154.85010418076916,-9.483273007990176,164.33337718875933
1793,30.391592404625477,156.46542554233474,-17.084783377745893,173.55020892008065
1794,31.372404717805388,156.62316494514914,-9.483273007990176,166.1064379531393
1795,32.626863505740516,158.25259760978741,-17.084783377745893,175.33738098753332
1796,33.582303540869724,158.39011150544295,-9.483273007990176,167.8733845134331
1797,34.684498618899546,159.90546218954955,-9.483273007990176,169.38873519753972
1798,35.80336731525558,160.72437220403694,-9.483273007990176,170.2076452120271
1799,36.860291793624086,160.80523703027995,-9.483273007990176,170.28851003827012
1800,37.81228489378669,160.90608110624663,-9.483273007990176,170.3893541142368
1801,38.990668399275,161.7683399390171,-4.741636503995088,166.5099764430122
1802,40.10732823035932,162.47952258352456,-9.483273007990176,171.96279559151472
1803,41.20281813447015,163.6502505296495,-9.483273007990176,173.13352353763966
1804,42.40592201830096,163.3590325629183,-4.741636503995088,168.10066906691338
1805,43.35026592254719,163.85183438421367,-4.741636503995088,168.59347088820877
1806,44.52547335826738,164.96944567320494,-9.483273007990176,174.4527186811951
1807,45.72354122574303,166.47509126799903,-4.741636503995088,171.21672777199413
1808,46.85823774369289,165.37991720511187,-4.741636503995088,170.12155370910696
1809,47.994745082722915,165.53867763891927,0.0,165.53867763891927
1810,48.89354649530845,166.27824409688535,-4.741636503995088,171.01988060088044
1811,50.064957804835906,166.33466449767576,-9.483273007990176,175.81793750566592
1812,51.188681474629824,167.48826457120194,-4.741636503995088,172.22990107519703
1813,52.37536528644826,167.84321326554004,-4.741636503995088,172.58484976953514
1814,53.5198820792589,168.32069246745746,-4.741636503995088,173.06232897145256
1815,54.51607306310885,168.45879847404103,-4.741636503995088,173.20043497803613
1816,55.69309751765573,168.64912442807503,-4.741636503995088,173.39076093207012
1817,56.91576622030529,168.96657132815977,-4.741636503995088,173.70820783215487
1818,58.095524784616586,169.0882129201733,-4.741636503995088,173.8298494241684
1819,59.30598620712752,168.61270316666764,-9.483273007990176,178.0959761746578
1820,60.15927932487963,168.8288595112832,-4.741636503995088,173.5704960152783
1821,61.37172711345909,169.05977667164922,-9.483273007990176,178.54304967963938
1822,62.601180322560836,169.51119729253526,0.0,169.51119729253526
1823,63.78326147544075,170.17944893074707,-4.741636503995088,174.92108543474217
1824,64.77243069221487,169.60223874943833,-4.741636503995088,174.34387525343342
1825,65.68751784014981,170.47068523786672,-4.741636503995088,175.2123217418618
1826,65.64332072309837,169.76103932328058,-17.084783377745893,186.84582270102646
1827,65.26016310804692,158.0781226652065,-17.084783377745893,175.1629060429524
1828,64.70179458270243,144.81552824891364,-24.396801793253537,169.21233004216717
1829,64.05574828919642,132.81703440661929,-24.396801793253537,157.21383619987282
1830,63.421009487743454,121.18931709872001,-17.084783377745893,138.2741004764659
1831,62.75585851359041,108.10721636894685,-39.3103305785169,147.41754694746373
1832,62.60071884571294,103.45805799352743,-39.3103305785169,142.76838857204433
1833,62.9674077951796,104.04955007597428,-39.3103305785169,143.35988065449118
1834,63.10294939400394,105.28109458029525,0.0,105.28109458029525
1835,62.8011323323252,98.03887872708856,-31.708820208761185,129.74769893584974
1836,62.14624329398806,86.02801359703757,-31.708820208761185,117.73683380579875
1837,61.92903644943586,84.89502608902036,-39.3103305785169,124.20535666753726
1838,61.84673709169215,85.07926856845462,0.0,85.07926856845462
1839,61.71275755015687,86.20620547314866,-31.998312163009246,118.2045176361579
1840,61.65204331118673,86.16526109440976,-39.3103305785169,125.47559167292665
1841,61.60095598103797,87.27691895705487,-39.3103305785169,126.58724953557177
1842,61.47694238041158,87.76344880269079,-39.3103305785169,127.07377938120769
1843,61.42055392492357,89.85378721586757,-31.998312163009246,121.85209937887682
1844,61.49573607621552,90.56819210797256,0.0,90.56819210797256
1845,61.53063374359872,91.87063603509561,-31.708820208761185,123.5794562438568
1846,61.05466585136817,85.36585662747697,-39.3103305785169,124.67618720599387
1847,60.54490528158051,76.28097799552256,-39.3103305785169,115.59130857403946
1848,60.032176557428116,75.98660472693096,-31.708820208761185,107.69542493569215
1849,59.85064744846124,76.21289334115653,-39.3103305785169,115.52322391967343
1850,59.480005977732645,77.23238518987604,0.0,77.23238518987604
1851,59.28439929694826,77.71891342495803,-39.3103305785169,117.02924400347493
1852,59.01030041912645,79.47305010826115,-24.396801793253537,103.86985190151469
1853,58.82784676966815,80.74273166347045,-31.998312163009246,112.7410438264797
1854,58.647771578390866,81.67825749892597,-24.686293747501605,106.36455124642758
1855,58.477013527634185,82.91315039825795,-24.107309839005474,107.02046023726342
1856,58.33337142855899,82.47083759640417,-31.708820208761185,114.17965780516535
1857,58.21527100149735,85.30338254933031,-24.686293747501605,109.98967629683192
1858,58.05676341114597,85.78027571698662,-16.795291423497822,102.57556714048445
1859,57.972416812749074,86.70767992970885,-24.107309839005474,110.81498976871433
1860,57.95485791161562,87.12273856447898,-24.686293747501605,111.80903231198059
1861,57.831671445862796,87.58669917285756,-9.483273007990176,97.06997218084774
1862,57.67615528872299,88.76058856302785,-9.483273007990176,98.24386157101803
1863,57.67673322541383,90.84497578487576,0.0,90.84497578487576
1864,57.71544180045945,90.89538496042523,-9.483273007990176,100.37865796841541
1865,57.7295803245134,92.88478592909858,-9.483273007990176,102.36805893708876
1866,57.96658999419886,93.44262371097213,-9.483273007990176,102.9258967189623
1867,58.01894326664161,95.25193580073739,-12.053654919502737,107.30559072024012
1868,58.25710257127452,95.87218370116251,-4.741636503995088,100.6138202051576
1869,58.304764432725015,97.34732442118516,-17.084783377745893,114.43210779893106
1870,58.52536012514385,98.7095228633864,-9.483273007990176,108.19279587137657
1871,58.744266859744606,99.86980302474821,-9.483273007990176,109.35307603273839
1872,58.9344739708621,100.97352792626079,-9.483273007990176,110.45680093425096
1873,59.11909824902421,102.17870122600037,-9.483273007990176,111.66197423399055
1874,59.33600181265259,103.02921253011858,-9.483273007990176,112.51248553810876
1875,59.626774373784656,104.19487101431326,-9.483273007990176,113.67814402230344
1876,59.99523129197668,105.32235393412729,-4.741636503995088,110.06399043812237
1877,60.35570487626759,105.85217249097467,-9.483273007990176,115.33544549896484
1878,60.69028844148882,106.81368317039784,-9.483273007990176,116.29695617838802
1879,60.897819701894456,107.61912938198444,-17.084783377745893,124.70391275973033
1880,61.391349372511584,109.6104028052143,-9.483273007990176,119.09367581320448
1881,61.831671136688165,110.65590513105985,-9.483273007990176,120.13917813905003
1882,62.237760956583976,111.03559166721881,-9.483273007990176,120.51886467520899
1883,62.56425141848623,111.8538198079174,-9.483273007990176,121.33709281590758
1884,62.76079809704285,113.49471018505439,-9.483273007990176,122.97798319304457
1885,63.32043728353254,30.722576881370408,-16.795291423497822,47.51786830486823
1886,63.81669060676838,43.58466244812934,-24.396801793253537,67.98146424138288
1887,63.3197353823347,128.1074768252415,-17.084783377745893,145.19226020298737
1888,62.80304309682949,116.84524998530068,-9.483273007990176,126.32852299329086
1889,62.505395322679504,113.86473223382868,-9.483273007990176,123.34800524181885
1890,62.91519865837048,124.81724015059942,-9.483273007990176,134.30051315858958
1891,63.56418453465407,137.48663538841075,-24.107309839005474,161.5939452274162
1892,63.99062431325389,150.17508978985722,-16.795291423497822,166.97038121335504
1893,64.22745172864603,159.40673139357372,-31.708820208761185,191.1155516023349
1894,64.75583199818976,168.7460157437123,-4.741636503995088,173.4876522477074
1895,65.36810299288858,77.23865633120397,-17.084783377745893,94.32343970894986
1896,65.01296451905232,76.35323356646383,-24.396801793253537,100.75003535971737
1897,64.47484436239885,64.43865215564064,-24.396801793253537,88.83545394889418
1898,64.27983959047951,58.108162069524745,-24.107309839005474,82.21547190853022
1899,64.78809904432894,69.82583913304362,-24.107309839005474,93.93314897204908
1900,65.50502101196349,83.22956806893094,-31.708820208761185,114.93838827769213
1901,65.25176029979745,78.36682949241299,-16.795291423497822,95.1621209159108
1902,64.7126382985237,65.27347539747021,-17.084783377745893,82.3582587752161
1903,64.3841422850206,60.427574230214155,-24.396801793253537,84.82437602346769
1904,64.90650540927653,71.33225273380727,-24.107309839005474,95.43956257281275
1905,65.59340244601164,84.37616366503688,-24.107309839005474,108.48347350404237
1906,65.47465158364724,81.96180116132327,-4.741636503995088,86.70343766531835
1907,65.78730880648638,88.78270844379264,-12.053654919502737,100.83636336329538
1908,66.38357393880574,99.5810560187901,-16.795291423497822,116.37634744228791
1909,66.47112990698376,198.38820959941992,-16.795291423497822,215.18350102291774
1910,66.21803211948976,97.66198616089014,-4.741636503995088,102.40362266488522
1911,65.53170564272263,84.98361599988462,-24.107309839005474,109.09092583889009
1912,65.844809126376,89.59098445373013,0.0,89.59098445373013
1913,66.10289117899626,189.53408619049583,-24.107309839005474,213.6413960295013
1914,65.97899497398984,202.89163633719704,-16.795291423497822,219.68692776069486
1915,65.69852019304206,216.12952458173757,0.0,216.12952458173757
1916,65.22955192582917,229.10450303119174,0.0,229.10450303119174
1917,65.28591816855386,226.50937251019337,-12.343146873750802,238.85251938394418
1918,65.51886920744452,218.7173889586075,9.483273007990176,209.23411595061734
1919,65.56226048573981,205.3312000702271,0.0,205.3312000702271
1920,65.1442843062826,215.5242154525252,-7.312018415507647,222.83623386803285
1921,64.75955527951069,228.09827836235053,-12.053654919502737,240.15193328185327
1922,64.27380665731742,240.95739286168367,-1.8817626382344634,242.83915549991815
1923,64.36117704883209,243.0074491845277,7.312018415507647,235.69543076902005
1924,64.98555395026054,242.5424659272399,24.107309839005474,218.43515608823444
1925,64.89268063503002,250.12921004635854,24.107309839005474,226.02190020735307
1926,64.30960702379976,261.6885761272729,24.107309839005474,237.58126628826741
1927,64.15900387145811,264.7376780189832,4.741636503995088,259.9960415149881
1928,64.25093168369018,265.72670933727585,24.396801793253537,241.32990754402232
1929,64.43120362060606,263.72280690304194,24.396801793253537,239.3260051097884
1930,64.15372163795332,269.5837800803697,31.998312163009246,237.58546791736046
1931,63.42471477621673,281.56717976229754,16.795291423497822,264.7718883387997
1932,63.36396627596967,280.59623008853384,16.795291423497822,263.800938665036
1933,63.05838564378254,281.0749755312989,24.686293747501605,256.38868178379727
1934,62.80792589757725,280.692267398001,31.998312163009246,248.69395523499173
1935,62.66457443315871,279.5889366263316,39.3103305785169,240.2786060478147
1936,62.5206987947014,278.51820904852644,24.396801793253537,254.1214072552729
1937,62.413468987960535,277.6285839437341,39.3103305785169,238.3182533652172
1938,62.212199589612474,277.3962741921234,31.998312163009246,245.39796202911418
1939,62.09760238706662,276.3189647740623,24.396801793253537,251.92216298080876
1940,61.9394865978077,273.758116025599,31.708820208761185,242.04929581683783
1941,61.819639094528675,274.0082684086551,31.998312163009253,242.00995624564587
1942,61.86795975660136,273.79150595209444,39.3103305785169,234.48117537357754
1943,61.699279664442685,273.52991563805483,31.998312163009246,241.53160347504559
1944,61.58443165461724,272.30693481175126,31.708820208761185,240.59811460299008
1945,61.63409049471819,272.7347404310743,39.3103305785169,233.42440985255737
1946,61.64782595067278,271.67802275995774,0.0,271.67802275995774
1947,61.521902152359075,270.06200121595134,39.3103305785169,230.75167063743444
1948,61.63245898063779,268.84681179276316,39.3103305785169,229.53648121424627
1949,61.63990410260043,268.54599136912503,24.396801793253537,244.1491895758715
1950,61.7004412013759,267.52282135599324,24.396801793253537,243.1260195627397
1951,61.784877689537524,267.10141302432635,24.396801793253537,242.70461123107282
1952,61.71335169781153,265.48062481883767,31.998312163009246,233.48231265582842
1953,61.983259388680466,265.7212721603315,39.3103305785169,226.41094158181463
1954,62.02718042206264,263.96161290078606,24.107309839005474,239.8543030617806
1955,62.169946294188016,263.57441641456444,39.3103305785169,224.26408583604754
1956,62.28251939527031,263.1146021498277,39.3103305785169,223.8042715713108
1957,62.396812596656105,262.294110685375,31.998312163009246,230.29579852236577
1958,62.55380794874832,262.8030565929443,39.3103305785169,223.4927260144274
1959,62.77381796754298,261.7751009442192,31.998312163009246,229.77678878120997
1960,62.98699160232302,260.54465457754765,31.708820208761185,228.83583436878646
1961,63.20578384223323,260.2987013377426,24.396801793253537,235.90189954448908
1962,63.355592579590876,260.15373970781286,31.998312163009246,228.15542754480362
1963,63.60944199653941,258.4655468287398,39.3103305785169,219.15521625022288
1964,63.866049057556566,258.20429599254203,24.396801793253537,233.8074941992885
1965,63.94137940332535,257.88018151783126,39.3103305785169,218.56985093931436
1966,64.29270737978159,257.66678867741877,31.998312163009246,225.66847651440952
1967,64.48294348120284,257.5434812226915,24.396801793253537,233.146679429438
1968,64.74418034764892,256.3983424466049,24.396801793253537,232.00154065335136
1969,64.99401681864433,256.24099127661685,39.3103305785169,216.93066069809996
1970,65.34150459105011,255.16643553261707,39.3103305785169,215.85610495410018
1971,65.60000846883413,254.26706531487878,31.998312163009246,222.26875315186953
1972,65.9438481672939,254.06250419547248,24.396801793253537,229.66570240221895
1973,66.31274387325561,253.09960608636973,31.708820208761185,221.39078587760855
1974,66.69776774542176,252.93690923090116,31.998312163009246,220.93859706789192
1975,66.97000987174948,251.87136558938684,31.998312163009246,219.8730534263776
1976,67.38018172199367,251.88997632235686,24.396801793253537,227.49317452910333
1977,67.74669323623438,250.85845581770462,31.998312163009246,218.86014365469538
1978,68.10117473289283,250.68125432901934,24.396801793253537,226.2844525357658
1979,68.46411874519058,250.28355804786247,31.998312163009246,218.28524588485323
1980,68.89596827423536,249.55916913245653,24.396801793253537,225.162367339203
1981,69.2114714319655,247.8243043299126,0.0,247.8243043299126
1982,69.6453954767371,247.0965203860902,31.998312163009246,215.09820822308095
1983,70.17495596325261,245.99211394755616,16.795291423497822,229.19682252405835
1984,70.77081947306311,245.2280600829005,24.396801793253537,220.83125828964697
1985,71.25460608893216,245.669429964099,24.396801793253537,221.27262817084548
1986,71.59715233319145,245.1815890050317,16.795291423497822,228.38629758153388
1987,72.17147789966769,244.36521070014618,24.396801793253537,219.96840890689265
1988,72.70048907064596,243.49346363120014,24.396801793253537,219.0966618379466
1989,73.28709148122729,244.0624512914105,0.0,244.0624512914105
1990,74.0264517287946,242.86303512679723,16.795291423497822,226.0677437032994
1991,74.41261840425841,242.21011759207786,0.0,242.21011759207786
1992,74.89822724500523,241.3691375161711,4.741636503995088,236.627501012176
1993,74.4655998133068,251.15220072654552,16.795291423497822,234.3569093030477
1994,73.83231000043274,265.2525518908255,14.913528785263361,250.33902310556212
1995,73.0550173195213,279.8674145086536,14.913528785263361,264.9538857233903
1996,72.87451162405442,279.19106070079954,24.107309839005474,255.08375086179407
1997,72.6670107025495,279.97686423092205,31.708820208761185,248.26804402216086
1998,72.51909327128193,278.9763056894078,39.3103305785169,239.6659751108909
1999,72.18879568341768,282.9599030767087,7.312018415507647,275.6478846612011
2000,71.41849278100953,295.67311086029486,7.312018415507647,288.36109244478723
2001,70.83647051876282,298.3699433184159,22.515039155019075,275.85490416339684
2002,70.38071074125669,297.0889735361429,39.3103305785169,257.77864295762595
2003,69.70596180464847,297.3181653888978,31.998312163009246,265.31985322588855
2004,69.25753067757726,296.7072246429984,31.708820208761185,264.9984044342372
2005,68.78085166349392,295.5771781151324,39.3103305785169,256.2668475366155
2006,68.16930720232122,296.4467100948528,0.0,296.4467100948528
2007,67.62492144172886,308.9693975097889,16.795291423497822,292.1741060862911
2008,66.7885053317144,312.90587310484966,24.686293747501605,288.21957935734804
2009,65.99750837047647,312.91829401074955,39.3103305785169,273.6079634322326
2010,65.36367492728664,313.07110894866145,0.0,313.07110894866145
2011,64.55038514387209,312.2146727876576,31.708820208761185,280.5058525788964
2012,63.714615452203915,311.36362271310907,24.107309839005474,287.25631287410357
2013,62.96483145375679,311.3437220723435,31.998312163009246,279.34540990933425
2014,62.15379670176589,311.16264551325236,24.396801793253537,286.7658437199988
2015,61.566874210081515,310.52767887077016,39.3103305785169,271.2173482922533
2016,60.74604696786633,309.44504639886986,31.708820208761185,277.73622619010865
2017,59.99208281098432,309.3233045635962,39.3103305785169,270.01297398507927
2018,59.2081450853212,307.5551967086801,39.3103305785169,268.24486613016325
2019,58.497796729639504,307.272486262658,31.998312163009246,275.27417409964875
2020,57.972915131886275,306.50299588044857,39.3103305785169,267.1926653019317
2021,57.22300430965,305.3739870698614,39.3103305785169,266.06365649134455
2022,56.43836362695936,304.5313828887747,39.3103305785169,265.22105231025785
2023,55.74315104915481,304.1218012924928,31.998312163009246,272.1234891294836
2024,55.09877998246019,303.0701125014855,39.3103305785169,263.7597819229686
2025,54.59182885540452,302.01156360646746,39.3103305785169,262.7012330279506
2026,53.89793852994545,301.7119588421569,39.3103305785169,262.40162826363996
2027,53.3262599476093,300.5306069066572,31.708820208761185,268.821786697896
2028,52.72314482274364,299.1945695637329,39.3103305785169,259.88423898521603
2029,52.21303583503943,298.2738701216839,31.708820208761185,266.5650499129227
2030,51.872707445994926,296.47024807798743,39.3103305785169,257.15991749947057
2031,51.4373513228579,296.21008704144367,31.708820208761185,264.50126683268246
2032,51.039178850935464,295.14119190833924,39.3103305785169,255.83086132982234
