1870,80.17193329893504,283.9583563190927,213.0,43.04164368090733
1871,79.8991378065009,283.8976827672589,198.00000000000003,58.102317232741086
1872,79.8513758317427,282.6516770557857,218.00000000000003,39.348322944214374
1873,79.85523012162558,280.8184446639818,196.0,63.18155533601828
1874,79.91170822295761,279.84503437259076,164.99999999999997,114.84503437259079
1875,79.76466775598217,279.10513657140405,186.99999999999997,73.89486342859595
1876,79.73659413622107,277.74001343391774,206.99999999999997,55.25998656608226
1877,79.84363190358737,275.46709825232244,232.0,32.53290174767761
1878,79.93756591518436,274.65389612643486,310.0,35.34610387356514
1879,79.98013642287829,276.85720339771206,328.0,51.142796602287945
1880,79.85854855792068,288.93874080308854,17.0,125.9387408030885
1881,79.44089347153364,290.4155189514106,202.0,47.584481048589396
1882,79.15153539607148,290.6469238204662,214.0,35.35307617953384
1883,78.68706656398143,289.35363261734483,194.0,56.64636738265517
1884,78.35798902756785,289.3510954121268,213.0,37.648904587873176
1885,78.04973485612305,287.46366975628507,323.0,35.53633024371493
1886,77.82751584254905,286.00224744768343,214.0,39.997752552316626
1887,77.61317900689004,284.83100799696,217.00000000000003,38.16899200303999
1888,77.31738341264388,283.9961224920721,200.0,56.00387750792788
1889,77.24069882876226,282.10119200067857,220.0,37.898807999321434
1890,77.03859061823785,281.2513677378861,12.0,113.25136773788608
1891,77.01758096550279,279.9673184724464,18.0,117.96731847244638
1892,76.89075945059257,278.7951758129997,193.0,68.20482418700033
1893,76.9860954256604,278.16011518207927,214.0,47.83988481792079
1894,76.87366981685675,277.3779257951127,194.0,68.62207420488733
1895,76.9598452296896,275.9605396331418,190.0,74.03946036685824
1896,77.02204590606222,275.32401550162507,205.0,59.67598449837499
1897,77.16494598513556,274.665302779253,221.0,44.33469722074699
1898,77.28287146724183,272.51657674524307,218.00000000000003,49.483423254756985
1899,77.55704710440925,271.4032031053746,328.0,56.59679689462541
1900,77.78925946998653,271.05532999499496,216.0,52.94467000500504
1901,76.55900411519934,334.65466672628503,217.00000000000003,11.65466672628503
1902,75.23407177307072,335.2358024605973,218.00000000000003,13.235802460597256
1903,73.65603241494286,333.1843233584246,206.99999999999997,0.18432335842459224
1904,72.17895199510112,332.52479823731124,215.0,7.524798237311245
1905,70.7169632329393,330.8554689620151,333.0,2.1445310379849047
1906,69.27309081534554,331.50234289684374,329.99999999999994,1.5023428968437997
1907,68.1033936175153,330.35288180147637,218.00000000000003,8.352881801476315
1908,66.53254007543143,329.022432855582,221.0,10.022432855581997
1909,65.00861481373065,327.1375136628891,221.0,8.137513662889091
1910,63.69124307504482,326.8515523731123,213.0,0.14844762688767332
1911,62.940227376632684,320.4011326851286,175.99999999999997,144.4011326851286
1912,63.05018283522702,306.7940872436297,218.00000000000003,15.205912756370367
1913,63.25037549295656,288.25086260398405,194.0,57.74913739601595
1914,63.52799033147165,272.0647608285197,226.00000000000003,41.935239171480305
1915,63.65575822779551,254.34059687574808,6.0,248.34059687574808
1916,63.66074143457646,236.40751560052834,10.0,226.40751560052834
1917,63.55880042221621,238.17523185561325,182.0,56.17523185561325
1918,63.27906446843221,248.45772009891425,21.0,227.45772009891425
1919,63.108944602876136,260.7512713333556,214.0,46.75127133335559
1920,63.51694437094894,260.17914424767446,311.0,31.17914424767443
1921,63.69943310405343,267.4701242391152,308.00000000000006,35.470124239115194
1922,63.636223087867876,272.33069186425416,37.0,129.33069186425416
1923,63.77671117962174,256.7668664719117,194.0,62.766866471911726
1924,63.84965848686184,240.57389745892584,10.999999999999998,229.57389745892584
1925,63.95836319217544,226.70950880095887,205.0,21.709508800958872
1926,64.30729179321563,210.31249124602422,164.99999999999997,195.31249124602422
1927,64.30200446158562,196.01394448668384,10.999999999999998,185.01394448668384
1928,64.55727000974493,178.14203648136575,7.0,5.14203648136575
1929,64.5791934156987,160.45887673746853,32.0,12.458876737468529
1930,64.38857731685714,142.6359953788396,26.000000000000004,11.364004621160433
1931,64.85937780220289,135.12818884551677,131.0,4.128188845516775
1932,65.95150575317527,135.469720617652,26.000000000000004,18.530279382348027
1933,67.14674642568734,135.9426750622325,41.0,3.057324937767504
1934,68.6008179413498,137.1140801581583,58.0,15.114080158158288
1935,69.8434519320013,137.6124750197467,29.999999999999996,12.387524980253318
1936,71.18364356445315,139.32462503260615,39.0,1.67537496739385
1937,72.23492537854833,140.14179306848797,48.0,8.14179306848797
1938,73.69325312099849,140.63705975483924,40.0,0.6370597548392425
1939,75.06802840683169,145.45680240462087,40.0,5.456802404620873
1940,76.64388067187389,148.30301787415624,35.0,3.303017874156211
1941,77.77311732068979,83.95487566877685,31.0,52.95487566877685
1942,77.53658634620318,84.34603028348603,16.0,68.34603028348603
1943,77.38091208790159,86.68221473330821,34.0,52.682214733308214
1944,77.22252118247485,87.87531934226655,38.0,49.87531934226655
1945,77.0119759806515,88.62575101808937,28.0,60.625751018089375
1946,76.89372174920683,90.0515832104449,26.000000000000004,63.948416789555125
1947,76.83879228618837,91.16285706694813,36.0,52.837142933051865
1948,76.73402837797003,91.92552551087417,21.0,67.07447448912583
1949,76.7947408500232,93.97944697593888,8.0,78.02055302406114
1950,76.80845584236731,94.81973713275822,24.0,61.18026286724178
1951,76.9041611357929,96.11380344958445,186.00000000000003,257.8861965504156
1952,77.0038166442273,98.03102486486526,10.0,71.96897513513474
1953,77.14495734942398,98.07166788788774,17.0,64.92833211211229
1954,77.42894233496355,99.35116669555211,36.0,44.64883330444789
1955,77.48715305706418,100.07911584712726,35.0,44.92088415287277
1956,77.75291348596241,100.71864877384965,224.0,215.28135122615035
