1840,68.50544179520014,5.8779595809063485,191.0,185.12204041909365
1841,66.62895600095936,5.92627315438572,181.0,175.0737268456143
1842,64.72874168404635,5.419046156006003,165.0,9.580953843993997
1843,62.979802758944516,5.428088061874344,180.0,5.428088061874344
1844,61.66462158771069,9.30248543625005,158.0,12.69751456374995
1845,60.28325730342639,10.804333126920836,164.0,5.195666873079164
1846,58.99337062567096,13.773210718449342,168.0,1.7732107184493415
1847,57.11020535382057,14.024486809248128,158.0,7.975513190751872
1848,55.25481376716824,16.47516936622856,158.0,5.52483063377144
1849,54.02164175381731,19.372587903264765,163.0,2.3725879032647654
1850,52.82883261586949,22.555784728201342,165.0,7.555784728201342
1851,51.10526174258163,23.690887492448024,165.0,8.690887492448024
1852,49.225151655993464,25.0474468773444,155.0,0.047446877344398786
1853,47.740083321623516,24.63123750164965,147.0,8.36876249835035
1854,46.09625195657934,30.280115285563006,143.0,6.7198847144369935
1855,45.014775352099676,33.358462222364615,180.0,33.358462222364615
1856,43.59878948370522,37.48300885199131,144.0,1.4830088519913076
1857,42.40807051074647,41.8209106430383,154.0,15.820910643038303
1858,41.03934426593312,49.11395682379968,180.0,49.11395682379968
1859,40.35093279935146,54.572995962217014,156.0,30.572995962217014
1860,39.443348967573456,56.741922861562706,153.0,29.741922861562706
1861,38.41585320903049,59.33939659298693,180.0,59.33939659298693
1862,37.30847386616373,61.438009726271616,180.0,61.438009726271616
1863,36.88040732481739,70.8409419512474,159.0,49.8409419512474
1864,36.381206992377564,79.36630870674081,180.0,79.36630870674081
1865,36.3005356556744,84.33863762574359,180.0,84.33863762574359
1866,36.34380583018546,89.26540975586737,134.0,43.26540975586737
1867,36.23834678593627,95.58806147425506,158.0,62.411938525744944
1868,36.41599160320153,101.5878033487643,152.0,50.4121966512357
1869,36.76813233705998,105.22329863185662,156.0,50.77670136814338
1870,37.14275763112433,108.00789469250665,160.0,51.99210530749335
1871,37.595109019953945,110.4489571646253,173.0,62.5510428353747
1872,38.21355198820905,113.29987164648433,154.0,40.700128353515666
1873,38.8704114834007,118.57863034765191,158.0,39.42136965234809
1874,39.642205342846964,122.35912162216665,143.0,20.640878377833346
1875,40.26040238248992,124.85416620296206,158.0,33.14583379703794
1876,41.251114463059594,127.7094814066171,154.0,26.2905185933829
1877,42.122110847181226,130.27667306970594,151.0,20.723326930294064
1878,43.12097968377909,135.51468143792374,180.0,44.48531856207626
1879,44.30937949363668,139.14821473191046,169.0,29.851785268089543
1880,45.222474746769684,140.25487156336843,170.0,29.745128436631575
1881,46.63008089682501,141.83194193808876,155.0,13.168058061911239
1882,47.84737308474846,144.50637424289832,156.0,11.493625757101682
1883,48.944617227592616,150.2673323572413,151.0,0.7326676427587131
1884,50.59236877017894,152.08859964115396,161.0,8.911400358846038
1885,51.78018711609468,152.97019237843875,176.0,23.029807621561247
1886,52.991330527843054,156.33977598138523,166.0,9.66022401861477
1887,54.8416001873679,158.7288441235135,150.0,8.728844123513511
1888,54.733150629008904,61.723150466844174,180.0,61.723150466844174
1889,53.97976987312521,68.45222941501446,181.0,112.54777058498554
1890,53.47897821678263,71.05451688309307,184.0,112.94548311690693
1891,52.82475219482288,71.90804527537037,180.0,71.90804527537037
1892,52.1320652019678,73.90090787172936,176.0,69.90090787172936
1893,51.51131483038999,75.90993410474013,180.0,75.90993410474013
1894,50.335816715778485,327.7369595099596,180.0,147.7369595099596
1895,49.05421037541585,326.11489100673657,180.0,146.11489100673657
1896,47.977077860161515,324.9287101881312,201.0,14.07128981186878
1897,46.639670763084176,320.0738395059246,196.0,23.92616049407542
1898,45.42120160845104,318.0451051452385,173.0,145.0451051452385
1899,44.51028595230046,315.1940592596178,191.0,33.8059407403822
1900,43.82877035819179,314.32717806667586,205.0,20.672821933324144
1901,43.06286102896555,312.2734850941618,180.0,132.2734850941618
1902,42.18705699355879,311.24120751536935,180.0,131.24120751536935
1903,41.03602753137242,306.6140658086103,202.0,31.38593419138971
1904,40.29336863003086,302.98158235383585,230.0,7.018417646164153
1905,39.50669422881253,300.1697024506065,180.0,120.16970245060651
1906,38.72141239389103,296.4990029079182,180.0,116.49900290791822
1907,38.10694016696813,292.70614600347926,213.0,34.29385399652074
1908,37.73969322138753,286.89916151384415,180.0,106.89916151384415
1909,37.552600146697934,280.96060654390203,230.0,29.03939345609797
1910,37.419573012588536,276.7874526820849,202.0,61.212547317915096
1911,37.474865650934035,272.6233003650785,219.0,48.37669963492152
1912,37.65729972026967,264.7093554166986,180.0,84.7093554166986
1913,38.076647844986454,255.37039048009694,199.0,56.370390480096944
1914,38.68546956617634,246.38939048028348,188.0,58.38939048028348
1915,39.248566852816424,238.61893940301945,188.0,50.61893940301945
1916,40.37009344111609,235.3591514786205,180.0,55.359151478620504
1917,41.212956430930525,65.2425180961387,222.0,156.7574819038613
1918,40.39939493496296,65.52463041024295,180.0,65.52463041024295
1919,39.454756085645464,68.51163230927612,201.0,132.48836769072386
1920,38.84483377633519,70.08478334276721,197.0,126.91521665723279
1921,38.15619943804094,72.47553197446169,170.0,62.47553197446169
1922,37.44449225186529,75.78794386309322,180.0,75.78794386309322
1923,37.01502697854241,80.72142868406645,180.0,80.72142868406645
1924,36.71549778741639,80.85897390952395,161.0,61.858973909523954
1925,36.39195576558705,83.70472941813833,153.0,56.70472941813833
1926,36.11035554765112,89.89252190008473,179.0,88.89252190008473
1927,36.198772232095266,94.63968017848549,180.0,85.36031982151451
1928,36.22626425981876,99.63585052654568,180.0,80.36414947345432
1929,36.25349025343016,102.48359622877669,180.0,77.51640377122331
1930,36.500547941092606,104.58275563265835,180.0,75.41724436734165
1931,36.74673076917486,105.71364569915988,180.0,74.28635430084012
1932,37.145734015571094,112.38224815826199,166.0,53.61775184173801
1933,37.65634076752546,115.90995371221983,165.0,49.09004628778017
1934,38.27637797795281,118.56020455062844,180.0,61.43979544937156
1935,38.9156637986414,121.33276274465166,180.0,58.66723725534834
1936,39.59131498475673,128.05175059587475,167.0,38.94824940412525
1937,40.53400492864671,132.2245126554675,180.0,47.77548734453251
1938,41.914847541705846,134.97122429855443,180.0,45.02877570144557
1939,43.174066289845804,137.02966614128704,173.0,35.97033385871296
1940,44.06401908334938,138.67255382272612,180.0,41.327446177273885
1941,45.56265527332177,140.3947587420635,167.0,26.605241257936513
1942,46.98601446766427,142.48443588287873,178.0,35.51556411712127
1943,48.43148654428118,144.57000502274624,161.0,16.429994977253756
1944,49.91107648163437,146.5370388050285,183.0,36.46296119497151
1945,50.93736895007,147.23548789307844,167.0,19.764512106921558
1946,52.358518356084566,148.8152502397972,167.0,18.184749760202806
1947,53.38881489184374,151.42892632826562,168.0,16.571073671734382
1948,55.114557463926396,152.7243224468876,184.0,31.275677553112388
1949,56.6347459113612,153.33667561702944,163.0,9.663324382970558
1950,57.53342023940907,154.45858066852492,180.0,25.541419331475083
1951,58.94239183775592,156.90227458159526,154.0,2.9022745815952646
1952,60.292555280251825,159.37289416245483,163.0,3.627105837545173
1953,61.712064370663285,162.68196980878625,176.0,13.31803019121375
1954,63.44741479717234,162.09684918381765,169.0,6.903150816182347
1955,64.95253822771072,162.6776700128315,163.0,0.3223299871685015
1956,66.50677492640213,163.74394486456606,176.0,12.25605513543394
1957,68.25528876537292,164.06583932072957,167.0,2.934160679270434
1958,69.48427479973037,167.51690338108574,180.0,12.48309661891426
1959,70.86234699910963,168.28059266493835,180.0,11.719407335061646
1960,72.3362595414253,169.2128257118878,196.0,26.787174288112197
1961,74.19029586138608,169.56578490101134,177.0,7.434215098988659
1962,75.64575335073344,168.005993967933,201.0,32.994006032067006
1963,75.78191663509764,154.80765478369162,160.0,5.192345216308382
1964,75.84074689036817,139.00374787471236,165.0,25.99625212528764
1965,75.56831346536723,123.88119453748124,180.0,56.118805462518765
1966,76.3029415480746,122.08129260072307,165.0,42.918707399276926
1967,77.17174209370796,121.81868653324862,158.0,36.18131346675138
1968,78.24903975271658,123.51128760992032,167.0,43.488712390079684
1969,79.25925112495632,124.43688082368242,167.0,42.563119176317585
1970,79.8685656424214,125.0478374474813,180.0,54.9521625525187
1971,80.90211506643212,125.81170510040089,165.0,39.188294899599114
1972,81.64593614435987,123.38191537229639,170.0,46.61808462770361
1973,81.7345840034818,113.01730139467863,180.0,66.98269860532137
1974,82.27096828299896,111.38487506267982,164.0,52.615124937320175
1975,82.57231847161479,111.54140621029207,158.0,46.45859378970793
1976,83.22468917868598,112.80120246418241,180.0,67.19879753581759
1977,83.91665839126077,113.42124790349494,165.0,51.578752096505056
1978,84.61589685159639,115.20361482676962,173.0,57.79638517323038
1979,85.3604774536267,115.69074639357828,170.0,54.30925360642172
1980,85.92147577875976,116.02323799019523,180.0,63.97676200980477
1981,86.68444048514256,115.70826281612128,157.0,41.29173718387872
1982,87.18104406603791,118.61695743728254,161.0,42.38304256271746
1983,87.2851393740971,134.94566779057894,175.0,40.05433220942106
1984,86.83733196167546,152.03749611536156,168.0,15.962503884638437
1985,86.82863071079211,146.00313369577682,160.0,13.996866304223175
1986,86.8987917062142,129.17172333382592,158.0,28.828276666174077
1987,86.6755444170961,117.34913980643664,170.0,52.65086019356336
1988,86.61465747140544,133.38790112098997,175.0,41.612098879010034
1989,86.2490064355011,147.08281043113035,182.0,34.917189568869645
1990,85.91740866152278,162.9371739455008,183.0,20.062826054499197
1991,85.60649637861732,178.96457155031413,180.0,1.0354284496858668
1992,85.25285918958964,192.43892660695684,161.0,31.43892660695684
1993,85.18500128804628,178.1437045381954,158.0,20.143704538195408
1994,85.20996290210306,164.7313335079708,185.0,20.26866649202921
1995,84.97458443558286,164.28246963551734,173.0,8.717530364482656
1996,84.69586110837346,175.06140912782644,175.0,0.061409127826436816
1997,84.39853210940473,193.46735554900656,154.0,39.467355549006555
1998,84.19429909441614,177.64854852492067,158.0,19.64854852492067
1999,84.1447496216424,162.07000358734788,157.0,5.070003587347884
2000,84.38626138839847,147.66994883000825,162.0,14.330051169991748
2001,84.44936023703463,130.77011920561816,180.0,49.22988079438184
2002,84.15325965826347,112.22706357015421,180.0,67.77293642984579
2003,84.69729760873261,113.0535082338834,165.0,51.946491766116594
2004,85.20449257847591,113.34180713803805,175.0,61.65819286196195
2005,85.23902340542806,126.62190795964986,167.0,40.37809204035014
2006,85.28382027090485,143.26220427480644,163.0,19.737795725193564
2007,85.17412230901537,148.2259361698859,158.0,9.774063830114102
2008,84.98198501904845,129.42739445692663,180.0,50.572605543073365
2009,84.75872292048241,112.71287253310932,180.0,67.28712746689068
2010,84.47426958679326,97.44319098013813,180.0,82.55680901986187
2011,84.4528599607826,79.96537328624494,180.0,79.96537328624494
2012,84.26166256238822,70.02136600281816,180.0,70.02136600281816
2013,83.58115816378714,69.29763323918542,180.0,69.29763323918542
2014,82.88925007368432,68.60464757635239,144.0,32.60464757635239
2015,82.85768253792497,61.1042146236025,175.0,56.1042146236025
2016,82.70674431722938,50.18880015939621,159.0,29.18880015939621
2017,81.94448662899102,44.741914224143216,168.0,32.741914224143216
2018,80.63808033429366,42.65452198722628,153.0,15.654521987226282
2019,79.29227228705484,44.02961709146818,150.0,14.029617091468182
2020,78.53231465100494,49.38388603448478,155.0,24.38388603448478
2021,77.4720953347433,53.26503167196541,180.0,53.26503167196541
2022,77.24069163623825,44.287979822820226,146.0,10.287979822820226
2023,76.94703084301275,33.48021986280479,155.0,8.480219862804788
2024,75.78462171766043,38.17209507118307,180.0,38.17209507118307
2025,74.55618314026306,37.65661842668995,151.0,8.656618426689953
2026,73.37802426097642,40.207610010569724,153.0,13.207610010569724
2027,72.01308523070266,42.467181076923836,142.0,4.467181076923836
2028,71.19733141066453,48.085180879866456,150.0,18.085180879866456
2029,70.29008148775726,45.78413344300365,145.0,10.784133443003647
2030,70.06061661161712,38.37986977177647,151.0,9.37986977177647
2031,68.95030416498861,40.15023346577234,182.0,141.84976653422765
2032,69.72983579501675,53.53606534017833,180.0,53.53606534017833
2033,69.91388353618409,69.01341076725711,129.0,18.013410767257113
2034,70.12475391123388,75.8978021632504,180.0,75.8978021632504
2035,70.38229733233904,89.54291834137797,180.0,89.54291834137797
2036,70.33775657497189,102.24589028147898,180.0,77.75410971852102
2037,70.36562449883544,97.60331466551385,180.0,82.39668533448615
2038,70.41101555233465,84.92039069733153,180.0,84.92039069733153
2039,70.4127513704411,78.17851186462947,180.0,78.17851186462947
2040,70.46298476662922,87.20313601241297,168.0,75.20313601241297
2041,70.54304438504984,102.27056539433798,161.0,58.72943460566202
2042,70.2991148988062,118.0864641647812,167.0,48.913535835218795
2043,70.15098003591967,133.4074219816063,181.0,47.59257801839371
2044,69.82073076418239,152.3967428353228,176.0,23.60325716467719
2045,69.5788361820205,164.50483591306826,178.0,13.495164086931737
2046,69.36093200706641,180.33462146861058,160.0,20.334621468610578
2047,69.27550472970627,178.43677166106423,160.0,18.436771661064228
2048,69.16657028105735,161.97492668467143,153.0,8.97492668467143
2049,69.07497536895849,149.67447601207135,162.0,12.325523987928648
2050,69.08114391383835,137.38301079639038,168.0,30.61698920360962
2051,69.07002887569173,120.70702947697764,177.0,56.29297052302236
2052,68.9846762372308,105.75615475511015,153.0,47.243845244889854
2053,69.0526771546348,88.22184538991159,180.0,88.22184538991159
2054,68.64661519534505,70.80838363352213,138.0,28.808383633522126
2055,68.77294364630453,56.83813573761522,143.0,19.838135737615218
2056,68.69242235420796,41.21102252756491,158.0,19.211022527564907
2057,68.06060208046617,33.45143976550741,158.0,11.45143976550741
2058,66.24333090122272,32.23458955225351,154.0,6.23458955225351
2059,65.02721652422845,33.46562760017609,154.0,7.4656276001760915
2060,64.03180633265177,37.78269277514902,154.0,11.782692775149023
2061,63.11768549481375,42.8041877064308,158.0,20.804187706430803
2062,61.65864812732184,46.41681363994141,176.0,42.41681363994141
2063,60.2677820693242,46.493369042490876,146.0,12.493369042490876
2064,58.81551193728101,47.72939974723462,165.0,32.72939974723462
2065,57.779244639499325,48.154217741632955,148.0,16.154217741632955
2066,56.83164220357842,51.31342983012559,165.0,36.31342983012559
2067,56.16453012751415,56.072770046892664,153.0,29.072770046892664
2068,55.31164233484464,59.91452214208889,141.0,20.91452214208889
2069,54.55635211004815,64.07305924984504,180.0,64.07305924984504
2070,54.263902468502124,63.229190167216125,145.0,28.229190167216125
2071,54.048383674054286,53.88544423263021,146.0,19.885444232630213
2072,53.29608073979007,56.99410371410752,150.0,26.994103714107517
2073,52.74619522876613,60.44665996414519,146.0,26.44665996414519
2074,51.93947332125047,64.13727226181538,180.0,64.13727226181538
2075,51.64567315424939,65.21031982998538,141.0,26.21031982998538
2076,51.44227617220857,56.50393029453798,151.0,27.50393029453798
2077,51.14519636399015,48.61253324661225,180.0,48.61253324661225
2078,51.53631944776637,63.712453898585984,180.0,63.712453898585984
2079,51.99052264061638,78.51403316299162,180.0,78.51403316299162
2080,51.88405878066553,74.94874616380379,180.0,74.94874616380379
2081,51.65892415105491,61.18482635224943,141.0,22.18482635224943
2082,51.36913253869271,48.14930854089914,160.0,28.149308540899142
2083,51.694583855564595,61.10798277846171,180.0,61.10798277846171
2084,51.94660720393585,76.52392494441581,180.0,76.52392494441581
2085,52.05648641406542,88.65730181070266,168.0,76.65730181070266
2086,52.28334130273024,106.06985350217549,180.0,73.93014649782451
2087,52.27122641674969,121.9653199839717,180.0,58.034680016028304
2088,51.99401674979322,137.39026921944327,174.0,36.60973078055673
2089,51.695368371945186,154.72951371527373,168.0,13.270486284726275
2090,51.47660741648687,161.43281331880584,148.0,13.432813318805842
2091,51.47660741648687,148.84978168313285,148.0,0.8497816831328464
2092,51.35951713168651,131.9149417907686,158.0,26.08505820923139
2093,51.25866864356809,138.4734360936311,180.0,41.52656390636889
2094,50.85409412121003,153.0005906973219,185.0,31.99940930267809
2095,50.66255465770005,161.2039125560987,148.0,13.203912556098686
2096,50.63676749381048,148.90724608746186,170.0,21.092753912538143
2097,50.63852288525012,132.082456304923,180.0,47.917543695077
2098,50.42271313604614,135.88387598637755,163.0,27.116124013622454
2099,50.20776832323859,148.53929832966415,170.0,21.46070167033585
2100,49.99405520214934,163.2496648241177,182.0,18.7503351758823
2101,49.49749713088756,179.08352576341295,182.0,2.9164742365870495
2102,49.120351066425506,195.6795300763127,193.0,2.6795300763126875
2103,48.76680337187492,211.1026219197317,191.0,20.10262191973169
2104,49.878363155892664,213.63567462589126,185.0,28.635674625891255
2105,51.01851515762576,213.60464656777353,202.0,11.604646567773528
2106,52.52733679819596,213.40325938926674,195.0,18.403259389266736
2107,54.33480570602155,212.50398888163772,201.0,11.503988881637724
2108,56.06719183265736,212.22508687507894,192.0,20.225086875078944
2109,56.337475192904336,220.20719389341363,206.0,14.207193893413631
2110,56.152827177266865,230.05768430149885,211.0,19.057684301498853
2111,57.049150349111734,232.99694380834336,215.0,17.99694380834336
2112,58.19037721135687,231.46660677253777,193.0,38.46660677253777
2113,59.65212113207338,229.88083389807372,201.0,28.880833898073718
2114,61.23660851339027,230.47586494409137,192.0,38.47586494409137
2115,62.22414679563268,229.47219737815428,201.0,28.472197378154277
2116,63.63585641933502,228.87422849760088,205.0,23.874228497600882
2117,64.91130701024112,228.24328231046903,187.0,41.24328231046903
2118,66.31750229849666,227.8963882819766,208.0,19.896388281976613
2119,67.74292911030969,226.76170256895915,161.0,65.76170256895915
2120,68.94461545327525,225.52604076852904,180.0,45.52604076852904
2121,70.43125095517692,227.61450583488866,180.0,47.61450583488866
2122,71.72143643600876,228.58704508957914,182.0,46.587045089579135
2123,72.9334018890598,225.14635247101097,192.0,33.14635247101097
2124,74.49314659006485,224.40553847036077,195.0,29.405538470360767
2125,75.71433153637427,223.85289511432927,165.0,58.85289511432927
2126,77.26336633733854,223.04089249918988,167.0,56.04089249918988
2127,78.70378361651716,221.91570151725406,184.0,37.915701517254064
2128,80.34434917556085,220.70091087774168,180.0,40.70091087774168
2129,81.77781551931497,220.90754593911828,175.0,45.90754593911828
2130,81.42797771991857,234.13118236433942,167.0,67.13118236433942
2131,80.99597383683819,249.03777607728833,202.0,47.03777607728833
2132,80.80893789949504,265.12930196037905,180.0,85.12930196037905
2133,80.8150288553366,271.0072085018842,192.0,76.99279149811582
2134,81.08698347385287,270.03936350899164,194.0,75.96063649100836
2135,81.33306693945445,269.7801067144733,204.0,65.78010671447328
2136,81.34636507620431,274.2240327856518,196.0,69.77596721434821
2137,81.26391846597384,286.984726045597,210.0,43.01527395440303
2138,81.05055349732179,291.6929523402613,194.0,54.307047659738714
2139,80.62773854091544,292.9609936541682,180.0,112.96099365416819
2140,80.21638098155375,292.4254052847208,201.0,46.574594715279204
2141,79.93600217952137,290.62466173406534,195.0,54.37533826593466
2142,79.48033998697065,290.44966971829456,167.0,123.44966971829456
2143,79.3029703801258,287.37044984757705,196.0,56.62955015242295
2144,79.00414897684523,286.5525556243672,206.0,47.44744437563281
2145,78.77383942514024,286.6879645376434,180.0,106.68796453764338
2146,78.54003932885301,284.79821841044736,202.0,53.20178158955264
2147,78.36210110052492,283.3644295309696,203.0,53.63557046903043
2148,78.36516374569052,281.436796332088,194.0,64.56320366791198
2149,78.27309740758811,281.18372643669977,180.0,101.18372643669977
2150,78.25106318056572,279.8624027099762,201.0,59.13759729002379
2151,78.26556643178971,277.9047590638419,188.0,74.09524093615812
2152,78.29665098556615,277.2339694176836,194.0,68.76603058231638
2153,78.46724015649957,273.9913402183423,180.0,93.99134021834232
2154,78.8136480002741,270.821892141025,211.0,58.17810785897501
2155,78.96486560490051,271.4497731488815,197.0,71.55022685111851
2156,79.1580697086532,270.1099121158511,207.0,62.8900878841489
2157,79.43069655715954,268.1515146907724,187.0,81.15151469077239
2158,79.7628707830627,267.7825490254393,184.0,83.78254902543932
2159,80.11436963630322,266.48168127745913,206.0,60.48168127745913
2160,80.51638894590896,266.1160102111262,204.0,62.116010211126195
2161,80.79115738192584,266.8437317855226,187.0,79.8437317855226
2162,80.51173137430898,275.54319137506775,209.0,55.45680862493225
2163,80.65935228546725,275.0695312757497,172.0,103.06953127574968
2164,80.81306962504408,274.4131257192261,190.0,75.58687428077388
2165,80.72930075257682,333.53517733001775,208.0,1.5351773300177456
2166,79.45307490029012,332.1886537065042,203.0,4.811346293495774
2167,77.81066764910837,331.9843830288637,207.0,1.0156169711362963
2168,76.27967546397197,331.602965418709,181.0,27.397034581290995
2169,74.67061001491818,330.58147739511134,194.0,15.418522604888665
2170,73.5710163341818,330.1695749853433,215.0,5.169574985343274
2171,72.38898013126338,328.65050967141144,180.0,148.65050967141144
2172,70.76968120443796,326.87931383560806,214.0,0.879313835608059
2173,69.3909536210913,326.93150009477665,195.0,18.068499905223348
2174,67.88266019798839,325.6419957577085,204.0,10.358004242291486
2175,66.7856271962763,326.2315429853686,203.0,10.768457014631394
2176,65.55175224372131,324.9150656930033,207.0,8.084934306996672
2177,65.66082884372116,322.56431996344196,188.0,29.43568003655804
2178,65.97422055453006,306.35917878037657,177.0,129.35917878037657
2179,66.21933252457322,290.0293464137482,197.0,52.970653586251785
2180,66.51540339567136,275.92484689220043,180.0,95.92484689220043
2181,66.54154925892377,259.9616432675562,160.0,99.96164326755621
2182,66.60905010248649,243.9963141471765,180.0,63.99631414717649
2183,66.53066126898851,225.04126466165891,156.0,69.04126466165891
2184,66.69187023585076,210.98457256217668,181.0,29.98457256217668
2185,66.35823653138739,220.65870006240038,187.0,33.658700062400385
2186,66.05718902755568,235.91313558332678,176.0,59.91313558332678
2187,65.89693130605973,251.3244644371282,167.0,84.3244644371282
2188,65.7066375811624,269.9356202015541,189.0,80.93562020155412
2189,65.50971090015756,286.8631985406727,204.0,49.13680145932727
2190,65.36309696185184,296.07052564840654,223.0,20.929474351593456
2191,65.39011987890662,290.95926220828017,201.0,48.040737791719835
2192,65.5308663489538,279.90556509707915,180.0,99.90556509707915
2193,65.71603896902018,267.98797056223833,180.0,87.98797056223833
2194,65.64586811064349,279.60970617663213,200.0,60.39029382336787
2195,65.5384535131009,287.9947739828438,225.0,27.00522601715619
2196,65.52956923744001,291.4088417376562,222.0,26.59115826234381
2197,65.51434109329719,280.67877824059093,195.0,64.32122175940907
2198,65.54951478759311,269.0058983393641,192.0,77.00589833936408
2199,65.48706403218543,278.85350770151047,182.0,79.14649229848953
2200,65.47482128438551,287.2084832635569,207.0,45.7915167364431
2201,65.44909811788429,291.8806375784942,223.0,25.119362421505798
2202,65.46743040966588,280.41224334373004,180.0,100.41224334373004
2203,65.62223539150261,268.04205013007186,180.0,88.04205013007186
2204,65.5262881937047,282.88226253494787,211.0,46.11773746505213
2205,65.34575562175233,294.8326957822724,201.0,44.167304217727576
2206,65.41468574495417,302.93475179627126,190.0,47.06524820372874
2207,65.6232089702687,289.94333772798103,180.0,109.94333772798103
2208,65.58906582316564,280.1643531484168,180.0,100.16435314841681
2209,65.75498291215486,272.9807912514176,189.0,78.0192087485824
2210,65.63031989019167,280.3493010625068,180.0,100.34930106250681
2211,65.57849410354655,290.15795075951905,180.0,110.15795075951905
2212,65.66735194227883,279.8650852465912,192.0,68.1349147534088
2213,65.64635895801415,262.60303275349327,162.0,100.60303275349327
2214,65.78403217262445,249.00773479307347,170.0,79.00773479307347
2215,65.91315835585823,236.3235860650284,161.0,75.3235860650284
2216,66.14110337419203,221.77394988756384,170.0,51.773949887563845
2217,66.13623145531587,203.42009130537642,161.0,42.42009130537642
2218,66.21088363034518,184.43445034458145,164.0,20.43445034458145
2219,66.43146008397595,166.80602170122947,153.0,13.806021701229469
2220,66.49497892489494,153.63387261368044,170.0,16.36612738631956
2221,66.40445935494259,136.932490737555,180.0,43.067509262444986
2222,67.53054452945307,135.95019005493492,151.0,15.049809945065078
2223,68.69295613250476,134.51588601689923,143.0,8.48411398310077
2224,69.83699274421512,138.24497931283713,155.0,16.75502068716287
2225,70.84829645877952,140.93545590365787,151.0,10.064544096342132
2226,72.08035639324889,141.14537889299524,155.0,13.85462110700476
2227,73.63678126830067,141.59428993001563,158.0,16.405710069984366
2228,75.14023186312671,143.01654645823186,153.0,9.983453541768142
2229,76.5629733545458,144.35849354087628,167.0,22.64150645912372
2230,77.8353961182757,144.62596471177338,160.0,15.374035288226622
2231,79.2653490218491,147.48002191302183,168.0,20.51997808697817
2232,79.23779261045689,87.09821689728149,180.0,87.09821689728149
2233,79.04912677850683,87.8096809966229,173.0,80.8096809966229
2234,79.03282721614974,88.98289591185473,180.0,88.98289591185473
2235,78.97151385151484,89.51570766851658,158.0,67.51570766851658
2236,78.8406127717322,91.57950070870095,165.0,73.42049929129905
2237,78.83353065514417,92.26003081743424,180.0,87.73996918256576
2238,78.83893567126447,92.9118907880991,189.0,96.0881092119009
2239,78.81199147337924,92.38551396486201,158.0,65.61448603513799
2240,78.88070458328548,93.98854209548352,156.0,62.011457904516476
2241,78.97142239795075,94.74790419456284,180.0,85.25209580543716
2242,78.9388511584899,95.38530423963466,178.0,82.61469576036534
2243,79.08775014009579,96.833417215081,170.0,73.166582784919
2244,79.27278501758624,96.7654601517208,174.0,77.2345398482792
2245,79.43456426518622,97.0672382070218,180.0,82.9327617929782
2246,79.6660041813459,100.39256961397973,180.0,79.60743038602027
2247,79.94453632918818,101.08037160749289,160.0,58.91962839250711
2248,80.22442133027684,101.0489763216992,155.0,53.9510236783008
2249,80.57235533633384,103.63638805012879,154.0,50.36361194987121
2250,80.78410872332641,104.73982220532066,171.0,66.26017779467934
2251,81.19738638377196,104.62797719828778,165.0,60.37202280171222
2252,81.58000844433505,105.2732534594248,182.0,76.7267465405752
2253,81.738424256894,105.27131898765636,177.0,71.72868101234364
2254,82.35685224139587,107.34743420825681,165.0,57.652565791743186
2255,82.72178941756788,107.61211346911008,170.0,62.387886530889915
2256,83.2110302517374,108.15914152568779,181.0,72.84085847431221
2257,83.82445280995807,108.79911159327168,175.0,66.20088840672832
2258,84.39483923137058,110.05152186155681,173.0,62.94847813844319
2259,85.04850903389716,110.51190123453118,148.0,37.48809876546882
2260,85.49542547866393,111.46214215009422,160.0,48.53785784990578
2261,85.83644007322556,115.57413873339135,168.0,52.42586126660865
2262,85.89192175182846,131.01793836800002,186.0,54.98206163199998
2263,85.75417061448252,149.10430008862326,175.0,25.895699911376738
2264,85.0361034437073,166.0245003208933,189.0,22.97549967910669
2265,84.42860231514489,180.3932845325411,175.0,5.393284532541088
2266,84.31613790438406,191.20382789425526,170.0,21.203827894255255
2267,84.29077977783547,177.83721025365756,165.0,12.83721025365756
2268,84.37778801978108,159.33537937803365,183.0,23.66462062196635
2269,83.93731126395593,166.35881023360346,175.0,8.641189766396536
2270,83.67647352883738,177.19569380212985,178.0,0.8043061978701473
2271,83.38490404277157,193.9191944414949,180.0,13.91919444149491
2272,82.82243389055621,210.4563421594574,186.0,24.456342159457392
2273,82.32182105749497,225.58291340224648,180.0,45.582913402246476
2274,82.42699126432366,221.36110496661942,170.0,51.36110496661942
2275,82.59946865581051,212.22587819122444,172.0,40.22587819122444
2276,82.79863793834078,198.17645359632223,189.0,9.176453596322233
2277,83.02019165373098,182.90869418283344,173.0,9.908694182833443
2278,83.2881277387253,165.4765657468732,175.0,9.523434253126794
2279,83.24462611951463,169.59873677236214,175.0,5.401263227637855
2280,82.70464853252741,179.64601801686564,182.0,2.3539819831343607
2281,82.26445161793762,195.34871364736716,182.0,13.348713647367163
2282,81.85529236945459,211.94662528067403,174.0,37.94662528067403
2283,81.62202861700729,229.72167907743219,194.0,35.721679077432185
2284,81.07451990470112,244.19476026232195,193.0,51.19476026232195
2285,80.88735651784181,260.16568127360097,180.0,80.16568127360097
2286,80.56578402495414,277.13067204520945,177.0,100.13067204520945
2287,80.58718536122504,281.46577079595784,173.0,108.46577079595784
2288,80.35725784824224,280.12940290424166,180.0,100.12940290424166
2289,80.50518961877896,277.4318315729669,184.0,78.56816842703307
2290,80.51476745155374,279.30116479289063,220.0,40.69883520710937
