1592,54.0,332.3754590377395,184.0,23.624540962260483
1593,53.0,332.12812401174125,189.0,18.87187598825875
1594,52.0,330.9270849613022,189.0,20.072915038697772
1595,50.0,329.8056375204255,197.0,13.194362479574522
1596,49.0,328.35735291358696,189.0,22.642647086413035
1597,47.0,327.12533561622934,189.0,23.874664383770664
1598,46.0,326.46411572589705,189.0,24.535884274102955
1599,45.0,325.77154664624265,189.0,25.228453353757345
1600,44.0,325.07163871592536,189.0,25.92836128407464
1601,43.0,323.64845239656324,197.0,19.351547603436757
1602,41.0,322.36460547334025,189.0,28.635394526659752
1603,40.0,321.7165624914526,204.0,14.283437508547422
1604,39.0,320.46247096927146,204.0,15.537529030728535
1605,38.0,319.0604488544147,204.0,16.939551145585312
1606,37.0,318.14809254309284,204.0,17.851907456907156
1607,36.0,316.50543203017196,204.0,19.49456796982804
1608,35.0,313.21282270064665,204.0,22.787177299353345
1609,35.0,312.21690770780276,204.0,23.78309229219724
1610,34.0,310.3109190533147,204.0,25.689080946685294
1611,33.0,308.0416297994057,204.0,27.95837020059429
1612,32.0,305.91743241949246,211.0,23.082567580507543
1613,31.0,304.24898835726503,211.0,24.751011642734966
1614,30.0,301.0840076503348,219.0,19.915992349665203
1615,30.0,299.8289923125215,202.0,38.17100768747849
1616,29.0,296.48824827795414,219.0,24.511751722045858
1617,28.0,292.8712999029993,219.0,28.128700097000717
1618,28.0,286.89580256838394,219.0,34.10419743161606
1619,28.0,282.8510011626498,219.0,38.14899883735018
1620,28.0,274.5196749519554,219.0,46.48032504804462
1621,28.0,268.5027191698696,219.0,49.50271916986958
1622,28.0,263.1291542180088,219.0,44.12915421800881
1623,28.0,257.70766965525974,219.0,38.707669655259735
1624,29.0,252.83358173897943,211.0,41.83358173897943
1625,29.0,247.33553063614548,204.0,43.33553063614548
1626,30.0,240.03569462333468,204.0,36.03569462333468
1627,31.0,235.38062343590036,204.0,31.38062343590036
1628,32.0,229.96073665991668,211.0,18.960736659916677
1629,32.0,225.64841974136598,211.0,14.648419741365984
1630,34.0,222.72762143897353,211.0,11.727621438973529
1631,35.0,219.87287217380762,211.0,8.872872173807622
1632,36.0,216.58386249716486,204.0,12.583862497164858
1633,37.0,213.60355263518582,204.0,9.603552635185821
1634,38.0,207.78185341548564,204.0,3.7818534154856422
1635,39.0,204.00890880970397,204.0,0.00890880970396779
1636,40.0,202.34683248932302,192.0,10.34683248932302
1637,42.0,200.92742947045105,197.0,3.9274294704510453
1638,43.0,201.071248106415,180.0,21.071248106415
1639,44.0,200.16457171529083,187.0,13.164571715290833
1640,46.0,198.56808338125398,181.0,17.568083381253984
1641,47.0,275.36697354137345,180.0,95.36697354137345
1642,47.0,273.93120731813065,187.0,79.06879268186935
1643,47.0,272.6716447235158,180.0,92.67164472351578
1644,47.0,270.63307680604044,165.0,105.63307680604044
1645,47.0,270.7207951886254,140.0,130.7207951886254
1646,47.0,269.1754226485044,157.0,112.17542264850442
1647,47.0,268.1319052290168,148.0,120.13190522901681
1648,46.0,266.4074558468108,140.0,126.40745584681082
1649,47.0,264.9148464521958,155.0,109.91484645219577
1650,47.0,263.2052680740369,148.0,115.2052680740369
1651,47.0,262.1820245908142,157.0,105.1820245908142
1652,47.0,261.2758789070347,140.0,121.27587890703472
1653,47.0,259.589575779966,165.0,94.58957577996603
1654,47.0,256.9658344109496,169.0,87.96583441094958
1655,47.0,77.47560079330714,157.0,54.47560079330714
1656,46.0,78.65092922639364,148.0,46.65092922639364
1657,46.0,81.39903391269148,157.0,58.39903391269148
1658,46.0,82.11021742641573,157.0,59.11021742641573
1659,46.0,84.2847917948568,169.0,73.2847917948568
1660,46.0,86.53553551646209,140.0,46.53553551646209
1661,46.0,89.29956114752002,174.0,83.29956114752002
1662,46.0,89.1997525189156,140.0,49.1997525189156
1663,46.0,91.92475209737684,181.0,89.07524790262316
1664,46.0,93.53511891684056,157.0,63.46488108315944
1665,46.0,95.90212079117158,174.0,78.09787920882842
1666,46.0,97.49603009266806,157.0,59.503969907331935
1667,47.0,98.64495153429243,181.0,82.35504846570757
1668,47.0,100.74469028979381,189.0,88.25530971020619
1669,47.0,103.26600875382753,181.0,77.73399124617247
1670,48.0,104.02836838812577,181.0,76.97163161187423
1671,48.0,106.02611252539266,177.0,70.97388747460734
1672,48.0,107.83304487876543,177.0,69.16695512123457
1673,49.0,109.70333091301077,189.0,79.29666908698923
1674,49.0,111.89864903776069,192.0,80.10135096223931
1675,50.0,112.74409724814615,189.0,76.25590275185385
1676,50.0,114.30952511749139,180.0,65.69047488250861
1677,51.0,115.82479452632833,180.0,64.17520547367167
1678,52.0,116.72867108049142,184.0,67.27132891950858
1679,52.0,119.09157287933867,180.0,60.90842712066133
1680,53.0,120.56305388028946,184.0,63.43694611971054
1681,54.0,123.67343493549411,184.0,60.326565064505886
1682,55.0,124.52568140692911,184.0,59.47431859307089
1683,55.0,125.56143693805858,184.0,58.43856306194142
1684,56.0,126.83467928064428,184.0,57.16532071935572
1685,57.0,127.56281070997812,184.0,56.43718929002188
1686,58.0,129.21650863655583,180.0,50.78349136344417
1687,59.0,130.18897438092583,189.0,58.81102561907417
1688,59.0,128.99283830246483,197.0,68.00716169753517
1689,59.0,143.5670374603486,184.0,40.43296253965141
1690,59.0,158.66005880439192,182.0,23.339941195608077
1691,59.0,175.56537194826117,184.0,8.434628051738827
1692,59.0,188.2875575444841,192.0,3.7124424555159123
1693,58.0,206.49958903906378,192.0,14.499589039063778
1694,59.0,207.68905213975796,189.0,18.689052139757962
1695,61.0,206.58383026037183,197.0,9.583830260371826
1696,62.0,207.54340421110211,204.0,3.5434042111021142
1697,63.0,208.9858971951999,211.0,2.0141028048001033
1698,63.0,219.9181382330655,192.0,27.91813823306549
1699,62.0,230.8421044672861,204.0,26.842104467286106
1700,63.0,232.47109977980932,204.0,28.47109977980932
1701,64.0,327.82508771325035,204.0,8.174912286749645
1702,63.0,327.8692794140616,204.0,8.130720585938377
1703,62.0,327.5914082126283,204.0,8.408591787371677
1704,61.0,326.73053875797893,197.0,16.269461242021066
1705,59.0,326.5915237845016,189.0,24.40847621549841
1706,58.0,325.85618129245034,204.0,10.143818707549656
1707,58.0,324.56211847314916,211.0,4.437881526850845
1708,58.0,314.59083147354073,204.0,21.40916852645927
1709,58.0,299.56588166846973,189.0,51.43411833153027
1710,59.0,282.5007284015695,196.0,61.49927159843048
1711,59.0,267.9340818384267,180.0,87.93408183842672
1712,60.0,251.9585826064589,184.0,67.95858260645889
1713,60.0,235.5390526070579,175.0,60.5390526070579
1714,61.0,219.14455171875878,184.0,35.14455171875878
1715,61.0,202.8912730766239,180.0,22.89127307662389
1716,61.0,187.9220201867126,180.0,7.922020186712587
1717,61.0,171.5121051367482,164.0,7.512105136748204
1718,61.0,157.43468964402612,155.0,2.434689644026122
1719,62.0,155.22223230381758,163.0,7.777767696182423
1720,63.0,154.43312818258383,155.0,0.5668718174161711
1721,65.0,154.76593309665003,162.0,7.234066903349969
1722,64.0,61.18001012069568,162.0,43.18001012069568
1723,64.0,62.46298156454675,162.0,44.46298156454675
1724,63.0,62.41581697702263,162.0,44.41581697702263
1725,62.0,63.1179788973983,160.0,43.1179788973983
1726,62.0,64.8154472450078,167.0,51.8154472450078
1727,61.0,64.91558440946434,155.0,39.915584409464344
1728,61.0,54.12202059149762,167.0,41.12202059149762
1729,60.0,49.61975761962404,155.0,24.61975761962404
1730,59.0,50.422195314035214,162.0,32.422195314035214
1731,58.0,50.24819929932428,148.0,18.248199299324277
1732,57.0,51.98986958726705,170.0,41.98986958726705
1733,57.0,51.95204427603563,163.0,34.95204427603563
1734,56.0,53.836548006271954,155.0,28.836548006271954
1735,55.0,54.00365316412069,162.0,36.00365316412069
1736,54.0,55.29828545589418,155.0,30.29828545589418
1737,53.0,56.112372515266806,148.0,24.112372515266806
1738,53.0,57.41976693526544,170.0,47.41976693526544
1739,52.0,57.54974506418108,167.0,44.54974506418108
1740,51.0,59.5983462492594,155.0,34.5983462492594
1741,51.0,60.66019879608062,148.0,28.66019879608062
1742,51.0,62.668571602723084,140.0,22.668571602723084
1743,50.0,65.12064227514897,155.0,40.12064227514897
1744,50.0,66.11767635445626,148.0,34.117676354456265
1745,49.0,67.89590726249588,148.0,35.89590726249588
1746,48.0,69.36067300748878,148.0,37.360673007488785
1747,47.0,70.69318627482072,148.0,38.69318627482072
1748,47.0,72.01290831705099,148.0,40.012908317050986
1749,47.0,72.67688307979526,157.0,49.67688307979526
1750,47.0,75.11312854206155,140.0,35.113128542061546
1751,47.0,77.49519061690812,148.0,45.49519061690812
1752,46.0,80.05648859470944,140.0,40.056488594709435
1753,46.0,81.82064322908592,163.0,64.82064322908592
1754,46.0,84.08532145515693,172.0,76.08532145515693
1755,46.0,85.10517438717207,162.0,67.10517438717207
1756,46.0,88.89072785878967,162.0,70.89072785878967
1757,46.0,90.05683938446082,155.0,64.94316061553918
1758,46.0,91.81653159242163,155.0,63.183468407578374
1759,46.0,99.28946453869905,175.0,75.71053546130095
1760,47.0,112.10024435257118,167.0,54.89975564742882
1761,47.0,129.56222876037594,184.0,54.437771239624055
1762,47.0,143.66852962890778,184.0,40.33147037109222
1763,47.0,162.7684810312397,184.0,21.231518968760298
1764,48.0,179.03772576316945,184.0,4.962274236830552
1765,49.0,180.44124245698757,189.0,8.558757543012433
1766,50.0,180.7113424426136,180.0,0.7113424426136135
1767,52.0,180.52098937944234,184.0,3.479010620557659
1768,53.0,178.77465500660082,184.0,5.225344993399176
1769,52.0,163.1651528566608,180.0,16.834847143339204
1770,52.0,146.20985623060946,175.0,28.79014376939054
1771,51.0,132.15402603146987,170.0,37.84597396853013
1772,51.0,114.45886902229356,162.0,47.541130977706445
1773,50.0,107.54929640260221,167.0,59.45070359739779
1774,51.0,120.79060671829934,192.0,71.20939328170066
1775,51.0,131.5377844313623,192.0,60.4622155686377
1776,51.0,145.3272072660265,180.0,34.672792733973495
1777,52.0,147.4281173435912,167.0,19.571882656408803
1778,53.0,141.15603323244247,180.0,38.84396676755753
1779,53.0,126.21925625615108,175.0,48.780743743848916
1780,52.0,111.63646490172879,175.0,63.363535098271214
1781,51.0,95.49043483807003,167.0,71.50956516192997
1782,50.0,79.36744479847066,160.0,59.36744479847066
1783,50.0,63.8610429192454,155.0,38.8610429192454
1784,49.0,47.51583544143745,172.0,39.51583544143745
1785,48.0,45.205980693462784,167.0,32.205980693462784
1786,47.0,45.32821743285884,167.0,32.32821743285884
1787,46.0,46.911982295595,155.0,21.911982295595003
1788,45.0,45.01891693975625,155.0,20.018916939756252
1789,45.0,35.47615376870656,155.0,10.47615376870656
1790,45.0,27.58118385528636,162.0,9.581183855286358
1791,43.0,28.649394853166932,162.0,10.649394853166932
1792,42.0,28.319254018800837,162.0,10.319254018800837
1793,41.0,28.70741932050819,162.0,10.70741932050819
1794,40.0,29.446218662147785,162.0,11.446218662147785
1795,38.0,29.361442383743363,155.0,4.361442383743363
1796,37.0,30.575190359291284,155.0,5.575190359291284
1797,36.0,31.988672224330784,155.0,6.988672224330784
1798,34.0,32.153396724578826,148.0,0.15339672457882614
1799,34.0,28.702262380134236,162.0,10.702262380134236
1800,33.0,22.37221970031865,155.0,2.6277802996813513
1801,32.0,23.027985001446993,155.0,1.972014998553007
1802,30.0,24.3421399061373,162.0,6.342139906137302
1803,29.0,25.64214533313397,155.0,0.6421453331339713
1804,28.0,26.18414203740888,155.0,1.1841420374088791
1805,26.0,27.70927048693377,155.0,2.7092704869337716
1806,25.0,34.90132253170407,148.0,2.901322531704068
1807,25.0,40.93181530285311,140.0,0.93181530285311
1808,24.0,50.86001022426661,140.0,10.86001022426661
1809,24.0,53.19223421625795,140.0,13.192234216257951
1810,23.0,43.62397298378311,140.0,3.623972983783112
1811,23.0,30.36731724531371,155.0,5.367317245313711
1812,23.0,42.57248321397934,140.0,2.572483213979339
1813,24.0,56.94135799317839,140.0,16.941357993178393
1814,24.0,69.93918717534365,140.0,29.939187175343648
1815,25.0,85.69710741963695,148.0,53.69710741963695
1816,26.0,101.322032256019,148.0,46.677967743981
1817,26.0,93.55120092789679,140.0,46.44879907210321
1818,25.0,79.11711862516252,140.0,39.11711862516252
1819,24.0,65.47128807432622,140.0,25.471288074326225
1820,24.0,48.40904754628676,148.0,16.409047546286757
1821,23.0,29.518011610099748,155.0,4.518011610099748
1822,24.0,35.624479347689295,140.0,4.375520652310705
1823,24.0,51.14726405043627,140.0,11.14726405043627
1824,25.0,60.88932826586686,140.0,20.889328265866858
1825,24.0,46.14751604515293,140.0,6.147516045152933
1826,24.0,30.068479419931137,155.0,5.068479419931137
1827,23.0,14.33674213072696,167.0,1.3367421307269591
1828,23.0,355.5814443811348,180.0,175.58144438113482
1829,23.0,344.06180332801796,180.0,164.06180332801796
1830,23.0,359.09377275644516,167.0,192.09377275644516
1831,23.0,15.112056368182195,155.0,9.887943631817805
1832,23.0,16.01115357996981,167.0,3.011153579969811
1833,23.0,4.8668740281142835,180.0,4.8668740281142835
1834,23.0,349.2228473003113,184.0,6.777152699688713
1835,22.0,331.8619521120618,204.0,4.138047887938228
1836,23.0,315.4272534171405,211.0,13.572746582859509
1837,23.0,301.5605519341823,202.0,36.439448065817714
1838,23.0,297.5983856630275,219.0,23.4016143369725
1839,23.0,289.03724120543114,219.0,31.962758794568856
1840,22.0,283.5125304127699,219.0,37.48746958723012
1841,22.0,275.8813489357,219.0,45.118651064300025
1842,22.0,272.5660092266661,219.0,48.4339907733339
1843,23.0,265.579630703214,219.0,46.57963070321398
1844,23.0,261.1319958972262,219.0,42.131995897226204
1845,24.0,257.8215454247588,219.0,38.821545424758824
1846,24.0,253.46725898192489,219.0,34.467258981924886
1847,25.0,249.64933834731812,219.0,30.64933834731812
1848,25.0,248.13662036291748,219.0,29.136620362917483
1849,26.0,243.65316380165712,195.0,48.653163801657115
1850,27.0,241.543481842073,204.0,37.54348184207299
1851,27.0,239.5966595700022,219.0,20.596659570002203
1852,28.0,237.5010498291201,219.0,18.50104982912009
1853,29.0,235.301643986881,211.0,24.301643986881004
1854,30.0,233.00878955248638,211.0,22.008789552486377
1855,31.0,230.7241329372431,204.0,26.7241329372431
1856,32.0,227.75192060901125,204.0,23.75192060901125
1857,33.0,226.00835061168297,204.0,22.00835061168297
1858,34.0,225.81121774584267,211.0,14.811217745842669
1859,35.0,223.88537933184188,204.0,19.885379331841875
1860,36.0,222.83446280195358,204.0,18.834462801953578
1861,37.0,221.5124178573924,211.0,10.512417857392393
1862,39.0,219.44847768937834,211.0,8.448477689378336
1863,39.0,218.48335506918755,211.0,7.483355069187553
1864,41.0,217.33888534798115,204.0,13.338885347981147
1865,42.0,216.10497464100123,211.0,5.104974641001235
1866,43.0,214.8927025746391,211.0,3.892702574639088
1867,44.0,215.6164400002039,211.0,4.616440000203909
1868,46.0,214.59021334249627,211.0,3.59021334249627
1869,47.0,214.38487924594833,204.0,10.384879245948326
1870,48.0,213.50693000325728,197.0,16.50693000325728
1871,49.0,211.23328694077784,197.0,14.233286940777845
1872,51.0,210.42578667599474,204.0,6.425786675994743
1873,52.0,210.48980246027614,204.0,6.489802460276138
1874,53.0,209.9644746267693,197.0,12.964474626769288
1875,55.0,208.25076328722727,197.0,11.250763287227272
1876,56.0,207.7398814294362,204.0,3.7398814294361955
1877,57.0,207.24874259830378,204.0,3.248742598303778
1878,57.0,315.67269183751165,204.0,20.32730816248835
1879,56.0,315.3749857657295,204.0,20.62501423427051
1880,55.0,313.4709917001412,197.0,29.529008299858788
1881,54.0,312.3352640324995,204.0,23.66473596750052
1882,54.0,311.2333680785011,211.0,17.766631921498913
1883,53.0,303.3454709848833,197.0,39.65452901511668
1884,54.0,291.8451429487641,175.0,116.84514294876408
1885,55.0,273.0631640090959,175.0,98.06316400909589
1886,55.0,258.10571809347357,184.0,74.10571809347357
1887,56.0,258.39268442793286,184.0,74.39268442793286
1888,56.0,255.3919010252685,180.0,75.39190102526851
1889,57.0,253.89404989032116,184.0,69.89404989032116
1890,57.0,251.77280176018894,204.0,47.77280176018894
1891,57.0,254.5902596442706,184.0,70.59025964427059
1892,58.0,242.08631654377342,175.0,67.08631654377342
1893,58.0,225.25199755771783,192.0,33.25199755771783
1894,58.0,225.97025109173234,184.0,41.97025109173234
1895,57.0,242.5421296787666,204.0,38.5421296787666
1896,56.0,255.66528423611206,189.0,66.66528423611206
1897,57.0,242.72934751572245,184.0,58.72934751572245
1898,58.0,226.45696811534708,192.0,34.45696811534708
1899,58.0,226.61139472673085,189.0,37.61139472673085
1900,57.0,241.91771525240506,204.0,37.91771525240506
1901,56.0,257.25055229152355,175.0,82.25055229152355
1902,56.0,243.84246889372878,180.0,63.84246889372878
1903,57.0,228.39728031168957,192.0,36.39728031168957
1904,57.0,223.56396236321817,180.0,43.56396236321817
1905,58.0,218.5923017357274,184.0,34.5923017357274
1906,59.0,216.83778714511095,180.0,36.83778714511095
1907,59.0,203.63295385702133,175.0,28.632953857021334
1908,59.0,185.7190501650747,162.0,23.71905016507469
1909,59.0,172.63815387288793,148.0,24.638153872887926
1910,60.0,165.85085407785434,155.0,10.850854077854336
1911,61.0,165.14103966174125,184.0,18.858960338258754
1912,62.0,166.2354662028566,167.0,0.7645337971434003
1913,64.0,166.07733412021594,170.0,3.922665879784063
1914,65.0,166.14065453529594,167.0,0.859345464704063
1915,65.0,73.11315444659671,167.0,60.11315444659671
1916,64.0,75.28566792865765,140.0,35.285667928657645
1917,64.0,68.48000784926896,140.0,28.480007849268958
1918,63.0,57.53492946285645,148.0,25.534929462856446
1919,63.0,49.7669867659763,155.0,24.7669867659763
1920,62.0,49.05437174850869,148.0,17.054371748508693
1921,61.0,48.670048651260316,162.0,30.670048651260316
1922,60.0,49.80315338055235,163.0,32.80315338055235
1923,59.0,51.03528821142296,148.0,19.03528821142296
1924,58.0,51.762391293026816,163.0,34.762391293026816
1925,58.0,52.29962144845877,163.0,35.29962144845877
1926,57.0,53.89231017469042,155.0,28.892310174690422
1927,56.0,54.51443565664121,155.0,29.51443565664121
1928,55.0,54.7673307154784,163.0,37.7673307154784
1929,54.0,56.722389875688386,155.0,31.722389875688386
1930,54.0,57.48518382414408,167.0,44.48518382414408
1931,53.0,59.30769397543456,155.0,34.30769397543456
1932,52.0,60.31059604789041,148.0,28.310596047890407
1933,52.0,61.46380507310505,148.0,29.46380507310505
1934,51.0,63.0556034480521,155.0,38.0556034480521
1935,51.0,64.98467226060266,155.0,39.984672260602665
1936,51.0,65.96170294037857,160.0,45.96170294037857
1937,50.0,67.49909185191439,160.0,47.499091851914386
1938,49.0,69.52636434723765,140.0,29.526364347237646
1939,49.0,70.34712885435889,148.0,38.347128854358886
1940,48.0,73.45498116583745,148.0,41.45498116583745
1941,48.0,73.56436866437403,148.0,41.56436866437403
1942,48.0,74.6278526658354,148.0,42.627852665835405
1943,48.0,77.35708479740866,148.0,45.35708479740866
1944,47.0,77.49505382787211,175.0,72.49505382787211
1945,47.0,81.27870234431269,148.0,49.27870234431269
1946,47.0,82.62583511973637,167.0,69.62583511973637
1947,47.0,84.02950859192131,162.0,66.02950859192131
1948,47.0,86.49696490850171,160.0,66.49696490850171
1949,47.0,88.09712148613464,148.0,56.09712148613464
1950,47.0,89.72517284640195,148.0,57.72517284640195
1951,47.0,91.15062719199176,162.0,70.84937280800824
1952,47.0,93.11454140539834,175.0,81.88545859460166
1953,47.0,96.2851705839645,175.0,78.7148294160355
1954,48.0,111.51747837632793,175.0,63.48252162367207
1955,48.0,126.88581292974466,189.0,62.11418707025534
1956,48.0,140.05763484537167,192.0,51.942365154628334
1957,49.0,159.6658350238615,184.0,24.33416497613851
1958,49.0,168.68038811950586,184.0,15.319611880494136
1959,50.0,170.46203132132683,184.0,13.537968678673167
1960,51.0,171.53656641975854,184.0,12.463433580241457
1961,51.0,158.347906713143,187.0,28.652093286856996
1962,51.0,139.94381835090115,175.0,35.056181649098846
1963,51.0,128.65783019503016,197.0,68.34216980496984
1964,51.0,137.932302060293,192.0,54.06769793970699
1965,51.0,144.8208543320263,167.0,22.1791456679737
1966,51.0,152.6479895955856,170.0,17.352010404414386
1967,52.0,144.69802061280993,175.0,30.301979387190073
1968,51.0,131.28462776887105,170.0,38.71537223112895
1969,51.0,114.5316348175167,167.0,52.468365182483296
1970,50.0,101.13795619894982,167.0,65.86204380105018
1971,49.0,83.92428262248056,180.0,83.92428262248056
1972,48.0,67.38831369572948,177.0,64.38831369572948
1973,48.0,69.04913535861176,175.0,64.04913535861176
1974,49.0,83.58078352571138,180.0,83.58078352571138
1975,50.0,95.51269935596261,172.0,76.48730064403739
1976,49.0,89.16864052671492,192.0,102.83135947328508
1977,50.0,102.52537407436526,182.0,79.47462592563474
1978,50.0,118.07885794518602,184.0,65.92114205481398
1979,51.0,132.236587009845,197.0,64.76341299015499
1980,51.0,138.0102611351152,184.0,45.9897388648848
1981,52.0,139.05280486398613,167.0,27.947195136013875
1982,53.0,145.62073468705054,189.0,43.37926531294946
1983,53.0,161.57851059736655,180.0,18.421489402633455
1984,53.0,179.34669610581741,192.0,12.653303894182585
1985,53.0,193.0295257133336,192.0,1.0295257133336122
1986,52.0,209.94361087462525,184.0,25.94361087462525
1987,51.0,224.3426955189786,197.0,27.342695518978587
1988,50.0,244.11682432530785,204.0,40.116824325307846
1989,50.0,259.9533168551332,189.0,70.95331685513321
1990,50.0,258.89971646291866,180.0,78.89971646291866
1991,50.0,259.18365009364976,196.0,63.18365009364976
1992,51.0,258.02807678090556,180.0,78.02807678090556
1993,51.0,257.1328153271951,196.0,61.13281532719509
1994,51.0,261.17000124748165,192.0,69.17000124748165
1995,51.0,271.2278005477245,192.0,76.77219945227552
1996,51.0,272.1502936311143,192.0,75.84970636888568
1997,51.0,270.46311940720386,199.0,70.53688059279614
1998,51.0,268.60406270777634,197.0,71.60406270777634
1999,51.0,267.2956106170947,184.0,83.29561061709472
2000,51.0,267.2118240823349,197.0,70.21182408233489
2001,51.0,267.51285103148945,189.0,78.51285103148945
2002,51.0,267.91655928977036,184.0,83.91655928977036
2003,52.0,267.3596302424805,180.0,87.35963024248048
2004,52.0,266.8388039695742,184.0,82.8388039695742
2005,52.0,264.8269135139404,184.0,80.82691351394038
2006,52.0,263.3729123977164,197.0,66.37291239771639
2007,52.0,262.532988727517,197.0,65.53298872751702
2008,53.0,260.89839666129,192.0,68.89839666129001
2009,53.0,260.25667398372605,189.0,71.25667398372605
2010,53.0,258.8324966301559,197.0,61.8324966301559
2011,53.0,257.7197023188212,196.0,61.71970231882119
2012,54.0,258.13467988451237,197.0,61.134679884512366
2013,54.0,257.2207627590576,180.0,77.2207627590576
2014,55.0,256.04126414262635,192.0,64.04126414262635
2015,55.0,254.35111706137405,197.0,57.351117061374055
2016,56.0,254.20966402603506,204.0,50.20966402603506
2017,56.0,253.04122250034112,197.0,56.04122250034112
2018,57.0,252.21166833773313,197.0,55.21166833773313
2019,57.0,251.7171227346346,197.0,54.717122734634586
2020,58.0,250.2513312986731,204.0,46.25133129867311
2021,58.0,247.55685368633195,197.0,50.55685368633195
2022,59.0,246.44854931633927,197.0,49.44854931633927
2023,60.0,245.78894485388756,197.0,48.78894485388756
2024,60.0,244.63797986128378,197.0,47.63797986128378
2025,61.0,243.30972820516394,189.0,54.309728205163935
2026,61.0,343.1046504711585,204.0,7.104650471158493
2027,59.0,343.348727779693,197.0,0.34872777969297886
2028,58.0,342.7098276471996,197.0,0.2901723528004254
2029,57.0,341.8179674018922,197.0,1.18203259810781
2030,55.0,341.29442895309325,204.0,5.294428953093245
2031,55.0,344.626672865409,184.0,11.373327134591023
2032,55.0,330.29949765657534,189.0,20.70050234342466
2033,55.0,316.36902384014525,197.0,26.630976159854754
2034,56.0,315.0184320349728,197.0,27.981567965027182
2035,55.0,328.44635178953945,197.0,14.553648210460551
2036,55.0,344.9795855592361,197.0,1.9795855592361136
2037,56.0,1.1257234584091633,192.0,190.87427654159083
2038,56.0,16.984388096812502,182.0,165.0156119031875
2039,56.0,24.584630694138156,184.0,159.41536930586184
2040,55.0,25.675530912143117,175.0,20.675530912143117
2041,53.0,28.166626477857953,180.0,28.166626477857953
2042,52.0,29.20715701641773,175.0,24.20715701641773
2043,51.0,29.487821089522846,175.0,24.487821089522846
2044,50.0,31.01959868356609,192.0,160.9804013164339
2045,49.0,32.784642438720724,180.0,32.784642438720724
2046,48.0,33.23303448396653,175.0,28.233034483966527
2047,46.0,34.83167904646141,180.0,34.83167904646141
2048,45.0,36.576650434885885,175.0,31.576650434885885
2049,44.0,37.35003429444047,189.0,151.64996570555954
2050,43.0,38.74711106758802,180.0,38.74711106758802
2051,42.0,38.72711378425156,162.0,20.727113784251557
2052,40.0,40.377697539438564,184.0,143.62230246056143
2053,39.0,41.453901507689686,184.0,142.5460984923103
2054,38.0,43.61390969835113,197.0,153.38609030164886
2055,37.0,44.83054863861086,197.0,152.16945136138915
2056,36.0,46.53923079212359,189.0,142.4607692078764
2057,35.0,49.964827218648864,177.0,46.964827218648864
2058,34.0,51.87809210623052,197.0,145.12190789376947
2059,34.0,53.225621948388124,174.0,47.225621948388124
2060,33.0,56.493494374527785,157.0,33.493494374527785
2061,32.0,60.02271602290574,157.0,37.02271602290574
2062,32.0,62.231193355024295,157.0,39.231193355024295
2063,32.0,63.72120434038549,140.0,23.72120434038549
2064,32.0,64.98605688027244,157.0,41.98605688027244
2065,32.0,69.33168465782197,157.0,46.33168465782197
2066,31.0,73.05574656539781,140.0,33.05574656539781
2067,31.0,82.02861287240714,140.0,42.02861287240714
2068,32.0,88.57958817573892,140.0,48.57958817573892
2069,32.0,97.3014165652069,140.0,42.69858343479309
2070,32.0,103.03785235860546,140.0,36.96214764139454
2071,33.0,107.37867180453682,148.0,40.62132819546318
2072,33.0,113.58003081556689,148.0,34.419969184433114
2073,34.0,116.95879941201683,148.0,31.04120058798317
2074,35.0,124.10703204212432,148.0,23.892967957875683
2075,36.0,128.30170803796562,155.0,26.698291962034375
2076,37.0,132.38521415671116,140.0,7.614785843288843
2077,38.0,135.8090866517315,155.0,19.19091334826851
2078,38.0,139.59417472153729,148.0,8.405825278462714
2079,40.0,141.66619697066892,155.0,13.33380302933108
2080,41.0,143.7613140147602,155.0,11.238685985239812
2081,42.0,145.92447437425562,179.0,33.075525625744376
2082,43.0,147.90547118389296,148.0,0.09452881610704367
2083,44.0,149.0181498965094,180.0,30.981850103490586
2084,46.0,150.43054346032605,148.0,2.4305434603260494
2085,47.0,151.5949261528066,172.0,20.405073847193393
2086,48.0,151.37233267578327,172.0,20.62766732421673
2087,49.0,152.0803073192432,155.0,2.9196926807568104
2088,49.0,296.29163955098494,172.0,124.29163955098494
2089,48.0,295.2464834692182,155.0,140.24648346921822
2090,48.0,293.6139628583618,148.0,145.6139628583618
2091,47.0,291.39922592194887,172.0,119.39922592194887
2092,47.0,290.17311850962784,172.0,118.17311850962784
2093,46.0,288.66752151202564,155.0,133.66752151202564
2094,46.0,286.5043597781078,155.0,131.5043597781078
2095,45.0,285.26940436275424,167.0,118.26940436275424
2096,45.0,283.35379007894005,160.0,123.35379007894005
2097,45.0,281.4674638813412,155.0,126.46746388134119
2098,44.0,280.04955845668945,155.0,125.04955845668945
2099,44.0,277.5411556928142,162.0,115.54115569281419
2100,44.0,275.5697799236665,162.0,113.56977992366649
2101,43.0,273.7246131223829,162.0,111.72461312238289
2102,43.0,272.0785465250562,155.0,117.0785465250562
2103,43.0,269.5235210592624,170.0,99.52352105926241
2104,43.0,268.15749541133295,160.0,108.15749541133295
2105,43.0,266.5926705903962,170.0,96.59267059039621
2106,43.0,263.69115735425106,170.0,93.69115735425106
2107,43.0,262.01300500656293,155.0,107.01300500656293
2108,44.0,260.33282797036463,170.0,90.33282797036463
2109,44.0,258.3753775872027,155.0,103.3753775872027
