1551,45.0,247.05912050048806,175.00000000000003,72.05912050048804
1552,46.0,244.6381727759829,5.0,69.63817277598287
1553,47.0,243.55834329555606,2.0,65.55834329555606
1554,45.0,242.1438567175366,182.0,60.14385671753661
1555,48.0,241.52309135888945,229.00000000000003,12.523091358889417
1556,49.0,239.9853736875672,7.0,66.9853736875672
1557,50.0,238.53073090896947,6.0,64.53073090896947
1558,50.0,238.1607146759328,210.0,28.16071467593281
1559,51.0,236.7766438308732,2.0,58.77664383087321
1560,52.0,236.24910170842543,0.0,56.24910170842543
1561,53.0,235.0120415941602,5.0,60.012041594160166
1562,54.0,233.6260033481114,5.0,58.62600334811137
1563,55.0,233.12567253706464,178.0,55.125672537064645
1564,55.0,232.16362585819817,182.0,50.16362585819817
1565,56.0,231.6059021996402,181.0,50.60590219964021
1566,57.0,231.071835793436,175.00000000000003,56.07183579343598
1567,55.0,229.351790924411,5.0,54.35179092441098
1568,56.0,228.90050246432475,2.0,50.900502464324745
1569,57.0,228.15315841063395,4.0,52.15315841063398
1570,61.0,227.6911508734838,5.0,52.691150873483764
1571,59.0,226.06409774251443,2.0,48.064097742514434
1572,63.0,225.08631543916218,5.0,50.08631543916215
1573,64.0,224.23153997268878,3.0,47.23153997268875
1574,65.0,222.94596759840582,2.0,44.945967598405815
1575,66.0,222.14227600376447,1.0,43.142276003764465
1576,67.0,220.73579168140137,6.0,46.735791681401366
1577,65.0,220.57018473061984,3.0,43.570184730619815
1578,65.0,346.1537256388979,5.0,171.1537256388979
1579,64.0,345.88237475689886,5.0,170.88237475689883
1580,62.0,346.2016158610159,206.99999999999997,13.20161586101591
1581,61.0,347.26917752272965,174.0,173.26917752272965
1582,65.0,340.8402418910013,21.999999999999996,182.8402418910013
1583,62.0,325.19664961720537,23.0,168.19664961720537
1584,65.0,312.79819961563607,329.0,16.201800384363935
1585,65.0,320.72115711196057,206.00000000000003,13.278842888039378
1586,65.0,335.2617169225544,208.00000000000003,3.261716922554342
1587,65.0,351.64101799635046,206.00000000000003,17.641017996350513
1588,65.0,7.2650925904805295,333.0,199.73490740951945
1589,66.0,19.39668335172933,209.00000000000003,189.6033166482707
1590,66.0,36.42397662580444,332.00000000000006,171.5760233741956
1591,65.0,33.15320351793642,21.999999999999996,11.153203517936422
1592,64.0,34.733057467199544,0.0,34.733057467199544
1593,63.0,35.097819831597675,209.00000000000003,173.90218016840237
1594,62.0,35.70739095836458,4.0,31.707390958364577
1595,60.0,37.78811154178096,6.0,31.788111541780957
1596,59.0,38.72402137862745,141.0,0.2759786213725519
1597,58.0,39.80227751376946,186.00000000000003,146.19772248623056
1598,57.0,41.473545225041875,181.0,139.52645477495813
1599,56.0,42.522345366754315,2.0,40.522345366754315
1600,55.0,43.77873372072801,175.99999999999997,39.77873372072801
1601,54.0,44.241192410039964,1.0,43.241192410039964
1602,53.0,45.50102231802149,309.0,185.4989776819785
1603,52.0,46.97756957065907,1.0,45.97756957065907
1604,51.0,48.788110979388804,3.0,45.788110979388804
1605,48.0,50.6283205839566,6.0,44.6283205839566
1606,50.0,52.11671190671869,5.0,47.11671190671869
1607,49.0,51.2320900862869,2.0,49.2320900862869
1608,48.0,52.07204740246884,1.0,51.07204740246884
1609,47.0,53.46859053116846,3.0,50.46859053116846
1610,47.0,55.62388221615239,3.0,52.62388221615239
1611,46.0,56.0146862642013,2.0,54.0146862642013
1612,45.0,57.49835757687352,178.0,55.49835757687352
1613,44.0,59.36544912123084,179.0,58.36544912123084
1614,44.0,59.944477008292935,3.0,56.944477008292935
1615,43.0,62.18555402010127,5.0,57.18555402010127
1616,42.0,64.41390222427914,6.0,58.41390222427914
1617,42.0,66.08003443367267,136.0,22.080034433672672
1618,39.0,68.21034432877222,175.99999999999997,64.21034432877222
1619,39.0,68.20834443393547,178.0,66.20834443393547
1620,38.0,71.35323583566237,225.0,153.64676416433764
1621,37.0,326.7017896955349,4.0,150.70178969553493
1622,36.0,325.0194667743183,328.0,2.980533225681711
1623,37.0,326.4689030744797,211.0,2.5310969255202735
1624,36.0,325.28363201032266,308.00000000000006,17.283632010322606
1625,35.0,324.19929004329504,226.00000000000003,10.199290043295036
1626,34.0,321.55748319333094,320.0,1.5574831933309383
1627,33.0,318.78441328651246,226.00000000000003,4.784413286512461
1628,33.0,319.21104124649105,6.0,145.21104124649105
1629,32.0,312.1957779614737,8.0,140.19577796147368
1630,31.0,312.7988579320468,177.00000000000003,135.7988579320468
1631,30.0,307.2155256459267,254.00000000000006,21.215525645926675
1632,30.0,293.9884629519232,237.00000000000003,9.011537048076775
1633,30.0,289.8897378576727,232.0,18.11026214232737
1634,30.0,285.2782425934995,238.0,16.7217574065005
1635,30.0,279.74632786272576,243.0,17.253672137274236
1636,29.0,279.4102755989633,174.0,9.410275598963324
1637,29.0,271.0443429624356,175.99999999999997,95.04434296243565
1638,29.0,270.6178407506377,2.0,92.6178407506377
1639,29.0,266.79514446501463,0.0,86.79514446501463
1640,30.0,259.81242014850096,3.0,82.81242014850093
1641,30.0,255.0540442226461,181.0,74.0540442226461
1642,29.0,250.35502642043056,190.0,60.35502642043056
1643,31.0,250.69147574755746,234.0,16.69147574755746
1644,31.0,246.93300174231257,2.0,68.93300174231257
1645,31.0,62.67958179855066,6.0,56.67958179855066
1646,29.0,64.14357115838119,174.0,58.14357115838119
1647,29.0,65.91419873885542,1.0,64.91419873885542
1648,29.0,73.70136455765672,357.0,109.29863544234328
1649,30.0,81.43879386741742,214.0,132.56120613258258
1650,30.0,84.58684359896583,182.0,97.41315640103417
1651,28.0,78.5123098350169,122.0,20.512309835016893
1652,28.0,78.6036845268979,54.0,24.603684526897894
1653,30.0,85.63545008105149,178.0,83.63545008105149
1654,29.0,96.20037967469085,185.0,88.79962032530915
1655,29.0,101.61861846070973,186.00000000000003,84.3813815392903
1656,31.0,104.12734649454094,184.0,79.87265350545906
1657,31.0,105.22812240095115,3.0,71.77187759904888
1658,31.0,108.91809694781936,325.0,106.08190305218064
1659,32.0,112.49301698567335,42.0,25.50698301432662
1660,33.0,112.70115972503662,345.0,82.29884027496341
1661,33.0,115.5240076476582,2.0,62.475992352341805
1662,34.0,116.75226018041113,1.0,62.24773981958887
1663,35.0,118.50507290464067,333.0,88.4949270953593
1664,35.0,119.31398093755111,211.0,91.68601906244889
1665,36.0,120.09507677116711,353.0,66.90492322883286
1666,36.0,116.38285095423083,223.0,106.61714904576917
1667,37.0,117.07575025648431,0.0,62.92424974351569
1668,36.0,326.2159734461213,227.0,13.215973446121325
1669,35.0,324.189909514707,1.0,145.18990951470698
1670,34.0,315.51835937728174,7.0,142.51835937728174
1671,33.0,313.2385109403703,175.99999999999997,137.23851094037033
1672,32.0,313.471372006212,225.0,1.5286279937880067
1673,31.0,311.8698558749013,226.00000000000003,2.1301441250986954
1674,30.0,310.08734587908674,236.00000000000003,6.08734587908674
1675,29.0,308.0083102510462,328.0,19.991689748953775
1676,28.0,310.9119828041837,175.99999999999997,134.91198280418374
1677,28.0,309.01972876666116,228.00000000000003,2.98027123333884
1678,26.0,307.1484932517898,0.0,127.14849325178977
1679,26.0,303.74964967353367,311.0,7.250350326466332
1680,24.0,301.431142743156,175.99999999999997,125.43114274315602
1681,25.0,293.42671827480257,173.0,120.42671827480257
1682,25.0,290.24978628408957,173.0,117.24978628408957
1683,24.0,287.21162360911956,327.0,39.788376390880444
1684,23.0,286.7033835926128,3.0,109.70338359261277
1685,24.0,282.7442436429834,308.00000000000006,25.25575635701665
1686,23.0,280.1291161865424,6.0,10.129116186542376
1687,22.0,278.00047385741044,43.00000000000001,141.00047385741044
1688,23.0,273.6594264836686,230.99999999999997,3.6594264836685966
1689,23.0,272.51456489987,332.00000000000006,59.485435100130076
1690,23.0,270.98591106871925,310.0,0.9859110687192469
1691,22.0,267.45058820825165,173.0,2.549411791748355
1692,23.0,263.42013248694633,206.00000000000003,57.4201324869463
1693,24.0,260.22487192288685,6.0,86.22487192288685
1694,24.0,258.8956265981823,311.0,29.895626598182247
1695,24.0,257.4587046079572,226.00000000000003,31.458704607957173
1696,24.0,254.13096175759495,230.99999999999997,23.130961757594974
1697,25.0,251.5454621050296,6.0,77.5454621050296
1698,25.0,247.44925972790213,206.00000000000003,41.4492597279021
1699,26.0,242.79857643300159,2.0,64.79857643300159
1700,27.0,237.89208097546486,2.0,59.892080975464864
1701,27.0,237.25761716563508,227.0,10.257617165635082
1702,28.0,234.7637444625579,5.0,59.76374446255787
1703,29.0,231.87308511355644,7.0,58.87308511355644
1704,30.0,229.7401777549513,2.0,51.740177754951304
1705,31.0,227.50655989650238,310.0,2.4934401034975906
1706,31.0,225.6555795560619,182.0,43.655579556061895
1707,31.0,224.57325640702402,1.0,45.57325640702402
1708,32.0,221.49346864550762,5.0,46.49346864550759
1709,33.0,220.76693892236688,1.0,41.766938922366876
1710,34.0,219.0141644738796,0.0,39.01416447387959
1711,35.0,219.25852295769303,0.0,39.25852295769303
1712,38.0,218.44799890142878,4.0,42.447998901428804
1713,39.0,216.2278756438566,9.0,45.227875643856606
1714,40.0,216.06796930002247,6.0,42.06796930002247
1715,41.0,213.6545715863433,225.0,11.345428413656691
1716,43.0,212.1955848890797,3.0,35.19558488907967
1717,44.0,210.4352137321094,151.0,59.43521373210939
1718,45.0,215.41668148144853,1.0,36.416681481448535
1719,45.0,212.21221648083446,5.0,37.21221648083443
1720,44.0,197.47999546423918,177.00000000000003,20.479995464239153
1721,44.0,183.85648559958244,184.0,0.14351440041755836
1722,44.0,187.1144614255925,210.0,22.88553857440749
1723,44.0,202.0274282000705,220.0,17.97257179992951
1724,44.0,217.6508105887253,26.000000000000004,63.65081058872528
1725,44.0,207.99195729054819,2.0,29.991957290548186
1726,44.0,196.33670099491778,158.0,38.33670099491778
1727,41.0,181.53625613726678,4.0,5.536256137266804
1728,44.0,166.0025060826638,25.0,11.002506082663814
1729,41.0,146.67926932454006,182.0,35.32073067545994
1730,43.0,136.38837804701768,183.0,46.61162195298232
1731,44.0,134.46238484613653,179.0,44.53761515386347
1732,45.0,133.86106609321737,2.0,44.138933906782626
1733,46.0,135.66683794358036,4.0,40.33316205641961
1734,47.0,136.82956755192876,180.0,43.17043244807124
1735,48.0,130.47262901635796,23.0,26.527370983642044
1736,48.0,120.36191054145708,5.0,54.63808945854295
1737,47.0,108.47874881588824,186.00000000000003,77.52125118411179
1738,47.0,104.99951653583757,6.0,69.00048346416243
1739,48.0,105.50135778379413,6.0,68.49864221620587
1740,48.0,105.57957905468815,4.0,70.42042094531182
1741,49.0,106.04216783170212,1.0,72.95783216829788
1742,50.0,108.37279792452263,1.0,70.62720207547737
1743,50.0,109.16400017123044,2.0,68.83599982876956
1744,51.0,109.71547414846808,1.0,69.28452585153192
1745,51.0,111.44500006085545,0.0,68.55499993914455
1746,51.0,100.63413731135918,181.0,80.36586268864082
1747,51.0,86.39975989144286,0.0,86.39975989144286
1748,50.0,69.85817393822803,4.0,65.85817393822803
1749,50.0,54.90704152860587,2.0,52.90704152860587
1750,49.0,42.3703362295593,181.0,138.6296637704407
1751,49.0,28.28249338348148,27.0,1.28249338348148
1752,49.0,13.03167299815529,2.0,11.03167299815529
1753,49.0,11.660085982295875,6.0,5.660085982295875
1754,48.0,11.042040793668013,174.0,5.042040793668013
1755,44.0,11.758488088846162,174.0,5.758488088846162
1756,43.0,13.11316992897839,8.0,5.11316992897839
1757,42.0,13.47017697199031,3.0,10.47017697199031
1758,43.0,13.744436191981395,4.0,9.744436191981395
1759,39.0,14.032692085316066,4.0,10.032692085316066
1760,38.0,14.887195963031399,2.0,12.887195963031399
1761,39.0,18.131098113903327,27.0,8.868901886096673
1762,38.0,18.8570590001893,38.0,19.1429409998107
1763,35.0,19.433781092601976,3.0,16.433781092601976
1764,36.0,20.597982202364747,2.0,18.597982202364747
1765,35.0,20.775005299159798,358.0,161.2249947008402
1766,34.0,22.10238064119549,0.0,22.10238064119549
1767,33.0,23.25209988315104,181.0,157.74790011684897
1768,30.0,24.35447925131795,181.0,156.64552074868206
1769,30.0,25.466258756942327,40.0,14.533741243057673
1770,29.0,26.61993846570699,356.0,157.38006153429302
1771,28.0,27.8607199027617,48.0,20.1392800972383
1772,27.0,29.767433375762945,212.0,182.23256662423705
1773,28.0,44.05275781760275,235.0,190.94724218239725
1774,28.0,55.172890868836724,209.00000000000003,153.8271091311633
1775,28.0,70.04219499259158,208.00000000000003,137.95780500740847
1776,29.0,85.28443200841534,308.00000000000006,146.71556799158466
1777,29.0,100.0127075427343,232.0,131.9872924572657
1778,30.0,108.75679840215062,1.0,70.24320159784938
1779,30.0,108.60724749342117,181.0,72.39275250657883
1780,31.0,111.5982212859321,39.0,29.401778714067902
1781,31.0,112.53242380857004,1.0,66.46757619142996
1782,30.0,115.40364225679791,1.0,63.59635774320209
1783,30.0,117.59282067952756,181.0,63.40717932047244
1784,31.0,118.47241654202483,39.0,22.52758345797517
1785,31.0,121.17276250458798,182.0,60.82723749541202
1786,34.0,122.71656443089438,1.0,56.28343556910562
1787,34.0,124.12404039957688,25.0,30.875959600423116
1788,35.0,125.97908695261798,175.99999999999997,50.020913047381995
1789,36.0,127.44054852330632,144.0,16.55945147669368
1790,37.0,129.8297625350323,356.0,54.1702374649677
1791,38.0,130.83194050889276,0.0,49.16805949110724
1792,37.0,132.69879337981888,1.0,46.30120662018112
1793,38.0,134.09820158301108,2.0,43.901798416988925
1794,39.0,135.51584825555753,179.0,43.48415174444247
1795,43.0,135.94254902837514,182.0,46.05745097162486
1796,44.0,27.250631960052583,182.0,154.74936803994743
1797,40.0,27.626275376137173,4.0,23.626275376137173
1798,39.0,28.78616183930471,4.0,24.78616183930471
1799,40.0,29.10491963496964,45.0,15.89508036503036
1800,39.0,30.34640830366778,181.0,150.65359169633223
1801,38.0,31.038067373423587,181.0,149.9619326265764
1802,37.0,32.690644700176236,0.0,32.690644700176236
1803,35.0,33.749554624804226,0.0,33.749554624804226
1804,34.0,34.51844790983208,1.0,33.51844790983208
1805,33.0,35.79054652414443,183.0,147.20945347585558
1806,32.0,37.71728514148906,122.0,20.282714858510943
1807,31.0,40.22799197238535,0.0,40.22799197238535
1808,30.0,41.642747207437004,59.00000000000001,17.357252792563003
1809,30.0,42.03200019797315,62.0,19.967999802026853
1810,29.0,44.53359708645695,72.0,27.46640291354305
1811,28.0,49.21518552367045,68.0,18.78481447632955
1812,26.0,53.331845023624076,73.0,19.668154976375924
1813,26.0,55.735238257519605,179.0,54.735238257519605
1814,26.0,62.26551642058592,359.0,118.73448357941407
1815,26.0,62.77100872347075,178.0,60.77100872347075
1816,25.0,65.45573476749354,51.0,14.455734767493539
1817,25.0,72.48543500907635,108.0,0.4854350090763546
1818,25.0,72.75033952015879,61.0,11.75033952015879
1819,25.0,76.09397607456427,64.0,12.093976074564267
1820,24.0,79.46329443446304,38.0,41.46329443446304
1821,24.0,82.49997821657895,38.0,44.49997821657895
1822,24.0,86.68203884901794,46.0,40.68203884901794
1823,24.0,89.71706583858482,136.0,45.71706583858482
1824,24.0,91.55310850641922,59.99999999999999,28.446891493580765
1825,25.0,95.28870003548064,178.0,82.71129996451936
1826,25.0,99.14397866288118,59.99999999999999,20.856021337118804
1827,25.0,102.31133307163981,114.99999999999999,12.688666928360178
1828,25.0,104.13981222480687,47.0,28.860187775193126
1829,26.0,107.66513907604354,178.0,70.33486092395646
1830,26.0,110.95620653240597,4.0,65.043793467594
1831,27.0,113.41739345594479,41.0,25.58260654405521
1832,28.0,116.69033893031808,1.0,62.30966106968192
1833,28.0,118.19523071556652,41.0,20.804769284433476
1834,28.0,120.67391483859451,2.0,57.32608516140549
1835,30.0,123.50083556951446,47.0,9.499164430485536
1836,31.0,125.58398836064049,119.99999999999999,5.583988360640504
1837,30.0,127.33194616485001,40.0,12.66805383514999
1838,31.0,128.8036446347508,48.0,3.1963553652491896
1839,32.0,129.93592677205885,178.0,48.06407322794115
1840,34.0,131.62939751416386,1.0,47.370602485836145
1841,36.0,134.06287289719313,37.0,8.937127102806869
1842,37.0,133.41023439997875,203.0,69.58976560002125
1843,36.0,123.72032921220539,28.0,28.279670787794615
1844,36.0,109.58056247536858,3.0,67.41943752463145
1845,36.0,92.1893358239141,68.99999999999999,18.810664176085893
1846,35.0,80.44674705914562,0.0,80.44674705914562
1847,33.0,81.03711249108032,56.0,25.03711249108032
1848,33.0,81.27776107044991,177.00000000000003,78.27776107044991
1849,33.0,83.48506004688987,75.00000000000001,8.485060046889856
1850,33.0,86.36062804734559,0.0,86.36062804734559
1851,33.0,88.15867581056517,183.0,94.84132418943483
1852,35.0,88.95583124780948,109.00000000000001,17.955831247809485
1853,33.0,80.92836490500245,109.00000000000001,9.928364905002454
1854,33.0,76.39470180117287,74.0,2.3947018011728716
1855,32.0,75.94313110150681,70.0,5.943131101506808
1856,32.0,77.51223903493992,180.0,77.51223903493992
1857,34.0,79.61170243499129,1.0,78.61170243499129
1858,33.0,81.42428951145989,183.0,8.57571048854011
1859,33.0,83.99868367222496,75.00000000000001,8.998683672224942
1860,33.0,85.33657393928634,218.00000000000003,132.66342606071368
1861,33.0,87.9677814433633,66.0,21.967781443363293
1862,33.0,89.40892439310679,137.99999999999997,47.40892439310679
1863,33.0,92.76768007525352,8.0,79.2323199247465
1864,34.0,94.55829137727572,182.0,87.44170862272428
1865,34.0,96.5434714145659,63.0,20.4565285854341
1866,34.0,99.63455203401183,2.0,78.36544796598817
1867,34.0,100.86046549083133,329.0,110.13953450916867
1868,35.0,103.18313155312605,180.0,76.81686844687395
1869,35.0,105.44875885024251,5.0,69.55124114975752
1870,36.0,107.96588609739095,175.99999999999997,68.03411390260902
1871,36.0,109.39992982227055,4.0,66.60007017772942
1872,35.0,111.07575950815182,4.0,64.92424049184815
1873,36.0,112.05251411086074,146.0,33.94748588913926
1874,36.0,113.42589660588945,2.0,64.57410339411055
1875,37.0,115.45912838658025,183.0,67.54087161341975
1876,38.0,117.42950185493427,2.0,60.57049814506573
1877,40.0,118.16857155018158,178.0,59.83142844981842
1878,41.0,119.76669311897717,179.0,59.23330688102283
1879,42.0,120.98122996919096,3.0,56.018770030809065
1880,43.0,122.69754949032279,2.0,55.302450509677215
1881,44.0,123.56964842602457,3.0,53.43035157397546
1882,44.0,124.09932610102607,2.0,53.900673898973935
1883,45.0,124.66104938106636,41.0,14.338950618933637
1884,46.0,126.20039799894437,0.0,53.79960200105563
1885,47.0,126.91803224717528,181.0,54.081967752824724
1886,47.0,114.55378578752496,0.0,65.44621421247504
1887,44.0,103.261515026571,28.0,48.738484973428996
1888,44.0,88.85690028881919,6.0,82.85690028881919
1889,44.0,90.5017162697872,146.0,55.498283730212805
1890,44.0,92.30948324666437,1.0,86.69051675333563
1891,45.0,94.36949534552011,0.0,85.63050465447989
1892,47.0,95.92214611833829,0.0,84.07785388166171
1893,47.0,98.1730850552401,3.0,78.82691494475993
1894,48.0,99.41152941748642,3.0,77.58847058251361
1895,48.0,101.59460666645272,3.0,75.40539333354731
1896,48.0,102.25697014701453,0.0,77.74302985298547
1897,49.0,103.56148629812044,181.0,77.43851370187956
1898,49.0,105.65240508642613,0.0,74.34759491357387
1899,50.0,106.72900494578502,5.0,68.270995054215
1900,50.0,107.98835929091948,3.0,69.01164070908055
1901,51.0,109.61138359088802,1.0,69.38861640911198
1902,52.0,111.6302865752792,2.0,66.3697134247208
1903,52.0,111.74222657777077,0.0,68.25777342222923
1904,53.0,114.13208322718624,2.0,63.86791677281376
1905,53.0,115.37045744336545,178.0,62.62954255663455
1906,54.0,116.54095589475442,0.0,63.45904410524558
1907,52.0,117.74567925949549,183.0,65.25432074050451
1908,53.0,119.15434058187154,3.0,57.84565941812849
1909,56.0,120.71613447117781,5.0,54.28386552882222
1910,57.0,122.80882833879883,4.0,53.19117166120114
1911,58.0,123.39964355285564,182.0,58.600356447144364
1912,55.0,58.8946141943973,0.0,58.8946141943973
1913,55.0,60.701368721777044,180.0,60.701368721777044
1914,54.0,62.04471512609776,6.0,56.04471512609776
1915,56.0,63.949531843158944,1.0,62.949531843158944
1916,56.0,64.50232966263182,1.0,63.50232966263182
1917,55.0,65.8931948078931,1.0,64.8931948078931
1918,55.0,66.8666650289746,177.00000000000003,63.866665028974595
1919,54.0,68.82516186192369,5.0,63.82516186192369
1920,54.0,70.69855309877764,1.0,69.69855309877764
1921,54.0,71.06315966567485,0.0,71.06315966567485
1922,51.0,72.57082686782577,1.0,71.57082686782577
1923,50.0,74.57409689483576,181.0,106.42590310516424
1924,53.0,311.00908674364445,1.0,132.00908674364445
1925,52.0,309.7595875059969,175.99999999999997,133.7595875059969
1926,51.0,308.88844720144505,179.0,129.88844720144505
1927,50.0,308.57894041709966,0.0,128.57894041709966
1928,46.0,307.35518270122776,4.0,131.3551827012278
1929,45.0,305.2017359236053,1.0,126.20173592360533
1930,45.0,304.82671138945585,175.00000000000003,129.82671138945582
1931,46.0,304.56556936200104,40.0,164.56556936200104
1932,45.0,304.0810476332292,0.0,124.08104763322922
1933,42.0,303.5901600742911,0.0,123.59016007429108
1934,41.0,302.05071698599613,177.00000000000003,125.0507169859961
1935,41.0,300.47373084398356,175.99999999999997,124.47373084398359
1936,40.0,300.7343390105664,177.00000000000003,123.73433901056634
1937,40.0,296.6410348494134,1.0,117.64103484941342
1938,39.0,293.98496188443573,2.0,115.98496188443573
1939,38.0,292.07005042812085,174.0,118.07005042812085
1940,40.0,291.1210180624032,4.0,115.12101806240324
1941,39.0,290.43295933184163,180.0,110.43295933184163
1942,39.0,290.6714785355247,4.0,114.67147853552476
1943,39.0,287.97405026654474,0.0,107.97405026654474
1944,38.0,286.4346723691232,181.0,72.56532763087682
1945,38.0,284.23996025343,4.0,108.23996025343004
1946,37.0,282.0327409398934,3.0,105.03274093989339
1947,37.0,278.97559158577855,4.0,102.97559158577857
1948,37.0,277.7668504806768,175.99999999999997,101.76685048067682
1949,36.0,276.616498844885,175.99999999999997,100.616498844885
1950,36.0,274.2910143613889,179.0,95.29101436138887
1951,36.0,273.0679736041931,4.0,97.06797360419316
1952,36.0,270.26341456551353,7.0,97.26341456551353
1953,36.0,271.8183028115332,175.99999999999997,95.81830281153324
1954,36.0,270.5157861487735,2.0,92.51578614877349
1955,36.0,270.23716243214363,39.0,129.23716243214363
1956,34.0,29.1494743873262,3.0,26.1494743873262
1957,31.0,30.293761470878675,2.0,28.293761470878675
1958,31.0,35.55337007712685,40.0,4.44662992287315
1959,30.0,43.25320407524018,48.0,4.746795924759823
1960,29.0,46.91522865699144,73.0,26.084771343008562
1961,29.0,52.703988295862025,2.0,50.703988295862025
1962,28.0,56.119292570227245,68.0,11.880707429772755
1963,29.0,57.68727395386107,178.0,55.68727395386107
1964,27.0,63.04765160874438,71.0,7.952348391255619
1965,27.0,67.20146565026664,129.0,22.79853434973336
1966,28.0,71.00198018811292,329.0,139.99801981188708
1967,28.0,71.59788042834931,178.0,69.59788042834931
1968,27.0,68.02818887151737,53.0,15.028188871517372
1969,27.0,72.14615663748015,2.0,70.14615663748015
1970,26.0,78.39150102711072,70.0,8.39150102711072
1971,25.0,80.1244040957015,72.0,8.124404095701493
1972,27.0,88.66599981442361,1.0,87.66599981442361
1973,27.0,100.84639531352803,1.0,78.15360468647197
1974,28.0,112.58607623979782,4.0,63.41392376020215
1975,28.0,115.41382356804549,40.0,24.586176431954513
1976,29.0,120.86689244481124,1.0,58.13310755518876
1977,29.0,122.47132775462175,180.0,57.528672245378246
1978,30.0,116.94914488824023,59.00000000000001,4.050855111759773
1979,30.0,118.25624272841277,4.0,57.7437572715872
1980,31.0,280.204511410867,52.00000000000001,152.20451141086698
1981,31.0,282.4972284373006,332.00000000000006,49.50277156269948
1982,30.0,279.55651608539006,141.0,138.55651608539006
1983,30.0,276.917954275904,238.99999999999997,24.08204572409602
1984,30.0,277.68564000091334,310.0,32.31435999908666
1985,30.0,274.39901487995263,2.0,96.39901487995263
1986,30.0,269.16322103991536,143.0,126.16322103991536
1987,30.0,266.31786628655533,3.0,89.3178662865553
1988,30.0,272.3107120573281,136.0,136.3107120573281
1989,30.0,269.5972462254785,46.0,135.59724622547847
1990,30.0,266.8738656493506,179.0,87.87386564935059
1991,30.0,263.87208551462334,46.0,129.8720855146233
1992,28.0,265.55061948783583,38.0,123.55061948783583
1993,30.0,262.1188921105023,45.0,127.11889211050232
1994,30.0,259.89568709713353,43.99999999999999,123.89568709713353
1995,30.0,256.72627601879094,153.0,103.72627601879094
1996,31.0,253.57957899617872,6.0,79.57957899617872
1997,31.0,251.84482359856992,5.0,76.84482359856989
1998,32.0,249.66227703234574,229.00000000000003,20.662277032345713
1999,32.0,247.5415590737882,21.0,88.54155907378819
2000,33.0,245.32490466268536,1.0,66.32490466268536
2001,33.0,242.4185547894719,174.0,68.4185547894719
2002,34.0,240.26441585422273,3.0,63.264415854222705
2003,34.0,237.66805730726523,1.0,58.66805730726523
2004,35.0,237.159087539032,2.0,59.15908753903199
2005,36.0,234.90668880031726,5.0,59.90668880031723
2006,35.0,232.72422797325527,8.0,60.72422797325524
2007,36.0,231.56903194835527,5.0,56.569031948355246
2008,39.0,229.1493286111879,6.0,55.14932861118791
2009,39.0,227.2919790297446,1.0,48.291979029744596
2010,38.0,226.33815036265443,179.0,47.33815036265443
2011,41.0,223.3745037807698,1.0,44.3745037807698
2012,42.0,222.78091588502292,26.000000000000004,68.78091588502289
2013,43.0,223.61152224575054,154.00000000000003,69.6115222457505
2014,43.0,213.2808201042051,180.0,33.280820104205105
2015,43.0,198.39573371552655,329.0,12.604266284473454
2016,43.0,189.07855100281702,206.00000000000003,16.921448997183006
2017,42.0,201.98985198878648,209.00000000000003,7.010148011213545
2018,42.0,217.0139889237358,208.00000000000003,9.01398892373578
2019,42.0,224.58492704395306,23.0,67.58492704395306
2020,42.0,209.18965588454319,1.0,30.189655884543185
2021,40.0,192.22717115881662,358.0,10.227171158816617
2022,40.0,190.3856790946302,332.00000000000006,17.614320905369823
2023,40.0,202.46511227709004,209.00000000000003,6.5348877229099855
2024,39.0,217.76773431280577,1.0,38.76773431280577
2025,41.0,219.5936002479289,206.00000000000003,13.593600247928862
2026,41.0,206.79054654874685,181.0,25.790546548746846
2027,41.0,190.95271916928107,333.0,16.047280830718904
2028,41.0,193.58900253148096,209.00000000000003,15.41099746851907
2029,41.0,208.43862467709263,327.0,4.561375322907367
2030,40.0,224.73150824534991,41.0,85.73150824534991
2031,38.0,225.58741710371882,40.0,85.58741710371882
2032,39.0,223.96871605372993,150.00000000000003,73.9687160537299
2033,40.0,225.8097773720744,4.0,49.80977737207442
2034,39.0,240.5223055406333,214.0,26.52230554063331
2035,39.0,258.1173738586886,205.0,53.11737385868861
2036,41.0,275.41322741466377,332.00000000000006,56.58677258533629
2037,40.0,291.4152554169564,228.00000000000003,20.584744583043573
2038,40.0,303.20941443566034,208.00000000000003,28.79058556433972
2039,39.0,319.8207412378436,208.00000000000003,12.17925876215645
2040,37.0,335.6223883010436,206.00000000000003,1.6223883010436566
2041,39.0,351.8784406852039,333.0,18.878440685203884
2042,39.0,7.471619704086351,3.0,4.471619704086351
2043,39.0,8.952698577120541,24.0,15.047301422879459
2044,36.0,7.78893675878105,6.0,1.78893675878105
2045,37.0,5.2006400780483375,177.00000000000003,2.2006400780483375
2046,36.0,7.954934773243012,2.0,5.954934773243012
2047,33.0,10.05181234009974,18.0,7.94818765990026
2048,34.0,11.748638362649295,175.99999999999997,7.748638362649295
2049,33.0,12.277581913092403,4.0,8.277581913092403
2050,31.0,12.781178178489288,174.0,6.781178178489288
2051,28.0,14.158992784549849,141.0,24.84100721545015
2052,29.0,13.648912911395344,21.999999999999996,8.351087088604652
2053,27.0,14.293662276782598,29.0,14.706337723217402
2054,26.0,16.0844650143039,28.0,11.915534985696102
