1529,73.0,219.54010835837346,326.00000000000006,5.540108358373459
1530,74.0,217.66930074541125,322.00000000000006,0.33069925458877947
1531,75.0,217.54669217653245,323.0,0.5466921765324173
1532,76.0,216.99669926811978,320.0,3.0033007318802163
1533,78.0,216.29725259271945,320.0,3.7027474072805546
1534,79.0,215.64925042951037,327.0,2.6492504295103743
1535,80.0,215.10332803233092,229.99999999999997,14.89667196766905
1536,80.0,205.28699628863805,225.0,19.71300371136195
1537,80.0,190.7898728294618,222.0,31.210127170538186
1538,80.0,175.45370121223897,312.0,52.54629878776106
1539,80.0,155.97785766939262,323.0,61.02214233060741
1540,80.0,152.17942880055296,325.0,62.820571199447045
1541,80.0,167.59927756341227,21.0,8.599277563412272
1542,79.0,182.49475138363513,327.0,30.505248616364867
1543,79.0,197.64439557092533,204.0,6.355604429074674
1544,79.0,214.89284655503204,337.0,11.892846555032037
1545,78.0,226.77630499536048,151.0,75.77630499536048
1546,78.0,244.8592884255011,200.0,44.85928842550109
1547,78.0,260.83530713307226,155.0,105.83530713307226
1548,77.0,279.37000047445434,139.0,140.37000047445434
1549,77.0,292.6798980149274,186.99999999999997,60.3201019850726
1550,77.0,301.75442319323025,147.0,154.75442319323025
1551,76.0,303.4997390871957,21.999999999999996,145.49973908719568
1552,75.0,302.73204039496875,147.0,155.73204039496875
1553,75.0,302.2889764121274,149.0,153.2889764121274
1554,74.0,300.90912682572997,27.0,147.90912682572997
1555,73.0,300.53974265546066,28.0,148.53974265546066
1556,73.0,298.99260607359207,133.0,165.99260607359207
1557,72.0,298.6072599376525,47.0,165.6072599376525
1558,71.0,297.5466726360209,351.99999999999994,54.45332736397904
1559,71.0,297.32715666087836,197.00000000000003,45.672843339121584
1560,70.0,296.32101005201156,192.0,51.67898994798844
1561,70.0,295.1891962866904,184.0,60.81080371330961
1562,69.0,293.4779461694834,137.0,156.4779461694834
1563,69.0,293.04118492197495,351.99999999999994,58.958815078025
1564,68.0,291.58466213901323,38.0,149.58466213901323
1565,68.0,290.9682732653556,136.0,154.9682732653556
1566,67.0,289.33859121553013,48.0,157.33859121553013
1567,67.0,288.16772323982775,125.00000000000001,163.16772323982775
1568,66.0,287.01369129579285,45.0,152.01369129579285
1570,66.0,285.4200063699089,188.0,66.57999363009105
1571,65.0,284.19448955656276,181.0,74.80551044343724
1572,65.0,283.5633093969972,351.0,67.43669060300277
1573,64.0,328.755197884006,180.0,148.755197884006
1574,63.0,329.9971077923004,137.0,192.99710779230043
1575,62.0,328.7379181246617,131.0,197.7379181246617
1576,61.0,328.55980479100623,182.0,29.44019520899377
1577,59.0,328.5077982295709,183.0,28.49220177042912
1578,58.0,328.35578630245107,52.00000000000001,200.35578630245107
1579,57.0,327.1262777170408,45.0,192.1262777170408
1580,56.0,326.9464083760172,140.0,186.9464083760172
1581,55.0,326.17663906240125,193.0,20.82336093759875
1582,54.0,325.8395956084354,342.99999999999994,17.160404391564555
1583,53.0,324.2675224358643,342.0,17.732477564135706
1584,52.0,324.1090418444566,192.0,23.890958155543387
1585,51.0,321.3388447608173,345.0,23.661155239182676
1586,50.0,320.3898721385709,192.0,27.610127861429078
1587,48.0,319.31020164077233,344.00000000000006,24.689798359227723
1588,47.0,317.4382498092693,347.0,29.56175019073072
1589,47.0,315.9390308702716,136.0,179.9390308702716
1590,46.0,307.6550781272136,189.0,43.344921872786415
1591,47.0,293.29436859357486,353.0,59.70563140642514
1592,47.0,277.11799744972353,29.999999999999996,127.1179974497235
1593,47.0,260.0027112512445,198.00000000000003,62.00271125124445
1594,48.0,247.73121142804487,137.99999999999997,109.7312114280449
1595,48.0,235.9326840153883,31.0,86.9326840153883
1596,48.0,221.0146839964509,197.00000000000003,24.014683996450884
1597,48.0,205.0361330034088,186.00000000000003,19.036133003408764
1598,48.0,191.15294377555736,50.0,61.15294377555736
1599,48.0,173.21752351941467,358.0,8.78247648058533
1600,48.0,156.7755437164152,333.99999999999994,49.22445628358483
1601,50.0,157.50600929978805,149.0,8.506009299788047
1602,51.0,156.6114932389417,201.0,44.388506761058295
1603,52.0,156.98720920704062,203.0,46.01279079295938
1604,53.0,157.5044669815141,345.0,37.49553301848593
1605,55.0,158.2062151635748,349.0,32.7937848364252
1606,56.0,158.15274392066507,198.00000000000003,39.847256079334954
1607,58.0,158.35089819953046,346.0,35.64910180046954
1608,58.0,153.24456092794588,186.99999999999997,33.75543907205409
1609,58.0,141.0651374430258,351.99999999999994,46.934862556974196
1610,58.0,129.36965974580207,349.0,61.63034025419793
1611,58.0,118.04346303925972,347.0,74.95653696074028
1612,58.0,117.21982652112048,193.0,75.78017347887952
1613,59.0,117.02714236503073,184.0,66.97285763496927
1614,60.0,117.38699278253529,344.00000000000006,78.61300721746471
1615,61.0,118.25415213310225,38.0,23.745847866897748
1616,61.0,118.78493805621976,185.0,66.21506194378024
1617,62.0,119.861766935987,342.99999999999994,77.13823306401302
1618,63.0,119.95848567788089,348.0,72.04151432211911
1619,64.0,73.6411560959076,344.00000000000006,122.3588439040924
1620,63.0,74.89889437296605,47.0,27.898894372966055
1621,63.0,75.83771403439214,346.0,118.16228596560786
1622,63.0,77.13250625106858,357.0,105.86749374893142
1623,63.0,77.6335172937909,346.0,116.3664827062091
1624,63.0,79.95239403283288,192.0,112.04760596716712
1625,63.0,81.01888257242008,351.0,107.98111742757992
1626,62.0,81.16311198664059,137.0,38.16311198664058
1627,62.0,82.95924812748956,350.00000000000006,107.04075187251044
1628,62.0,84.55806207403123,349.0,106.44193792596877
1629,63.0,85.23481493025508,351.99999999999994,102.76518506974492
1630,63.0,87.92208872908867,192.0,104.07791127091133
1631,63.0,89.19159234620722,188.0,98.80840765379278
1632,63.0,90.17326757649944,347.0,102.82673242350056
1633,63.0,92.86291016505015,348.0,99.13708983494985
1634,63.0,94.1201218630984,194.0,99.8798781369016
1635,63.0,94.62401494628834,350.00000000000006,95.37598505371166
1636,63.0,95.28886644214732,192.0,96.71113355785268
1637,64.0,96.26876898085276,54.0,29.731231019147245
1638,64.0,97.75298465728322,351.0,91.24701534271678
1639,64.0,99.54071568776115,198.00000000000003,98.45928431223888
1640,65.0,100.45971971609333,192.0,91.54028028390667
1641,65.0,101.9470812753429,186.99999999999997,85.05291872465708
1642,66.0,103.49045128652406,345.0,91.50954871347597
1643,66.0,103.33436556009111,45.0,31.665634439908885
1644,66.0,105.93325935261988,186.99999999999997,81.06674064738009
1645,67.0,107.02020899514379,191.0,83.97979100485621
1646,67.0,109.40511075337533,191.0,81.59488924662467
1647,68.0,109.52692589305421,43.00000000000001,27.473074106945788
1648,69.0,112.0204623494118,137.99999999999997,25.97953765058817
1649,69.0,112.19367742169393,193.0,80.80632257830607
1650,69.0,105.8168222154014,192.0,86.1831777845986
1651,69.0,90.17773557235395,133.0,42.82226442764605
1652,69.0,77.91453048259994,38.0,39.91453048259994
1653,68.0,61.49913183338829,193.0,131.50086816661172
1654,68.0,46.9690207262361,355.0,138.0309792737639
1655,68.0,34.408391203961855,140.0,5.591608796038145
1656,67.0,26.593475702676674,350.00000000000006,163.40652429732333
1657,66.0,27.13159494532345,140.0,12.86840505467655
1658,65.0,26.974998535810954,141.0,12.025001464189046
1659,64.0,27.156127116224145,45.0,17.843872883775855
1660,62.0,27.954342277975737,341.00000000000006,171.04565772202426
1661,61.0,28.30049280804877,36.0,7.699507191951231
1662,60.0,28.914771445880906,146.0,5.0852285541190945
1663,59.0,29.618831998877006,195.00000000000003,165.38116800112303
1664,58.0,30.694355196432088,141.0,8.305644803567912
1665,57.0,31.638505294987613,137.0,11.361494705012394
1666,56.0,32.03711159220378,140.0,7.962888407796221
1667,55.0,33.366654767226315,196.0,162.63334523277368
1668,54.0,34.25555046472319,42.0,7.744449535276807
1669,52.0,34.321883261610196,142.0,3.6781167383898037
1670,51.0,35.52544269846552,136.0,8.474557301534475
1671,50.0,36.358849034275664,142.0,1.6411509657243357
1672,49.0,37.219818015617776,40.0,2.7801819843822244
1673,48.0,38.61439592780874,341.00000000000006,160.38560407219126
1674,47.0,39.84907629432219,344.00000000000006,156.15092370567783
1675,46.0,40.57920118871304,45.0,4.420798811286957
1676,45.0,42.78812585689444,45.0,2.211874143105561
1677,44.0,44.084643801204166,47.0,2.915356198795834
1678,43.0,45.04160816253573,133.0,1.9583918374642693
1679,42.0,46.45190110446973,196.0,149.54809889553027
1680,41.0,48.269523696934804,48.0,0.2695236969348045
1681,41.0,48.70818427262745,204.0,155.29181572737255
1682,40.0,50.25927782600949,339.0,150.74072217399052
1683,39.0,52.54718267031703,45.0,7.547182670317028
1684,38.0,53.866733939037104,139.0,12.866733939037104
1685,38.0,56.34647405765184,203.0,146.65352594234815
1686,37.0,57.90304143009071,133.0,10.90304143009071
1687,36.0,58.391765263249894,345.0,136.60823473675015
1688,36.0,61.15147421660298,48.0,13.151474216602978
1689,35.0,63.19064114424559,335.00000000000006,141.8093588557544
1690,34.0,65.60799106722638,208.00000000000003,142.39200893277365
1691,34.0,67.23313881262217,213.0,145.76686118737783
1692,34.0,69.95807619617746,140.0,29.95807619617746
1693,33.0,72.34969767773227,137.99999999999997,30.349697677732266
1694,33.0,74.84282840766623,329.99999999999994,135.15717159233378
1695,33.0,77.28539569963027,142.0,39.28539569963027
1696,32.0,78.70478846089489,204.0,125.29521153910511
1697,32.0,81.03066456369497,140.0,41.03066456369497
1698,32.0,83.66321487815485,328.0,128.33678512184514
1699,32.0,85.4140878974069,137.99999999999997,43.4140878974069
1700,32.0,87.46369307251064,213.0,125.53630692748936
1701,32.0,90.1740871823982,46.0,43.82591281760183
1702,32.0,92.13243604524659,33.0,54.86756395475341
1703,32.0,94.63713874268774,145.00000000000003,50.36286125731229
1704,32.0,96.80166124830139,140.0,43.198338751698614
1705,33.0,99.69495489502246,320.0,120.30504510497754
1706,33.0,101.76327650391514,45.0,33.23672349608486
1707,33.0,105.00199514227486,32.0,42.998004857725135
1708,34.0,107.16449213252878,318.0,114.83550786747122
1709,34.0,108.6205666972779,133.0,24.379433302722106
1710,35.0,111.79426731034151,212.0,100.20573268965849
1711,36.0,112.12813523259878,319.0,108.87186476740122
1712,36.0,114.22137764526323,39.0,26.77862235473677
1713,37.0,116.56559623110087,137.0,20.43440376889913
1714,38.0,119.02565756499757,326.00000000000006,94.97434243500243
1715,39.0,120.66359749306763,227.0,106.33640250693237
1716,39.0,122.20713455027631,226.00000000000003,103.79286544972372
1717,40.0,123.12169635010207,328.0,88.87830364989793
1718,41.0,124.60792730823341,143.0,18.392072691766586
1719,42.0,126.39282124814487,29.999999999999996,23.60717875185516
1720,43.0,126.93969221432191,43.99999999999999,9.060307785678091
1721,44.0,128.3766849461981,45.0,6.623315053801889
1722,45.0,129.73903904472735,342.0,68.26096095527268
1723,46.0,131.1652364099451,137.0,5.834763590054905
1724,47.0,131.91228384216006,133.0,1.0877161578399352
1725,48.0,132.5736647711819,197.00000000000003,64.42633522881812
1726,49.0,134.54303403206643,204.0,69.45696596793357
1727,50.0,135.00717963134284,34.0,10.992820368657163
1728,50.0,48.27601078941605,355.0,136.72398921058397
1729,49.0,50.163132940483905,38.0,12.163132940483905
1730,48.0,50.67806737920504,349.0,140.32193262079497
1731,47.0,51.86805350329106,190.0,138.13194649670893
1732,46.0,53.08002147393711,336.0,150.9199785260629
1733,45.0,54.6312004038468,339.0,146.3687995961532
1734,45.0,56.085807813985966,40.0,16.085807813985966
1735,44.0,56.811145727848526,151.0,27.811145727848526
1736,43.0,59.10789774388032,1.0,58.10789774388032
1737,43.0,59.518958956727424,177.00000000000003,56.518958956727424
1738,42.0,62.56180253015516,350.00000000000006,127.43819746984484
1739,42.0,63.85720847634941,350.00000000000006,126.14279152365059
1740,41.0,64.51250512696684,33.0,31.512505126966843
1741,41.0,67.83863553353851,186.99999999999997,119.16136446646146
1742,40.0,69.48940156125438,8.0,61.48940156125438
1743,40.0,71.34775500025985,151.0,42.34775500025985
1744,40.0,73.30319563699805,144.0,37.303195636998055
1745,40.0,75.45684723257769,335.00000000000006,129.54315276742233
1746,40.0,78.49560180393154,346.0,115.50439819606846
1747,39.0,80.85077192429732,29.0,51.85077192429732
1748,39.0,83.80377881460923,326.00000000000006,130.19622118539075
1749,39.0,85.2137386152474,148.0,53.213738615247394
1750,39.0,86.20472383902037,156.0,62.204723839020374
1751,39.0,88.16620652028702,21.999999999999996,66.16620652028702
1752,39.0,89.65039408643537,19.0,70.65039408643537
1753,40.0,92.23917354572332,320.0,127.76082645427668
1754,40.0,94.62734485586532,217.00000000000003,122.37265514413471
1755,40.0,95.63121985856297,9.0,75.36878014143703
1756,40.0,98.75550094876053,332.00000000000006,109.2444990512395
1757,40.0,99.9284106244446,332.00000000000006,108.07158937555543
1758,41.0,305.52107119079164,198.00000000000003,36.478928809208355
1759,40.0,302.8272528276868,148.0,154.82725282768678
1760,39.0,302.3277627390413,209.00000000000003,28.672237260958696
1761,38.0,300.05796488000516,212.0,27.94203511999484
1762,37.0,297.0037078871507,222.0,20.99629211284929
1763,37.0,295.0776172866268,218.00000000000003,26.92238271337328
1764,36.0,293.44440199137637,328.0,34.55559800862363
1765,35.0,291.80107656664,321.0,29.198923433359994
1766,35.0,290.8283448263381,328.0,37.17165517366192
1767,34.0,287.4579924044857,325.0,37.54200759551429
1768,34.0,286.21127101893114,26.000000000000004,132.21127101893111
1769,33.0,284.33238254801404,325.0,40.66761745198596
1770,33.0,282.5938116214243,174.0,108.59381162142432
1771,33.0,280.38288622605836,325.0,44.61711377394164
1772,32.0,277.34412141597096,21.999999999999996,119.34412141597096
1773,32.0,274.7157348727807,220.0,45.28426512721933
1774,32.0,272.9795374780834,216.0,51.02046252191661
1775,32.0,271.07191415708775,224.0,44.92808584291225
1776,32.0,266.9307519014939,239.99999999999997,26.93075190149395
1777,32.0,264.74115878646876,304.0,28.74115878646873
1778,32.0,261.9759634217096,238.0,23.975963421709594
1779,32.0,260.45126150789224,301.0,21.45126150789227
1780,32.0,256.99036578742255,6.0,82.99036578742255
1781,32.0,256.13981247242,4.0,80.13981247242
1782,32.0,251.95878808025606,241.00000000000003,10.958788080256028
1783,33.0,249.06071899098305,239.99999999999997,9.060718990983077
1784,33.0,247.19427184831272,300.00000000000006,7.194271848312752
1785,34.0,244.63420010778526,301.0,5.63420010778529
1786,34.0,241.93525533177498,239.99999999999997,1.9352553317750107
1787,35.0,239.86198847059927,239.99999999999997,0.13801152940069983
1788,35.0,238.02612308123292,242.0,3.9738769187670755
1789,36.0,236.41770860457763,236.00000000000003,0.41770860457759795
1790,37.0,234.50920094185128,13.000000000000002,67.5092009418513
1791,37.0,233.28798814920373,306.0,0.7120118507962729
1792,38.0,231.3679733538296,23.0,74.3679733538296
1793,39.0,229.9695473781611,227.0,2.96954737816111
1794,40.0,227.86503953296628,164.0,63.86503953296628
1795,41.0,227.22097069700573,170.0,57.220970697005725
1796,41.0,225.92061707272472,14.999999999999998,60.92061707272475
1797,42.0,223.7364475785255,177.00000000000003,46.736447578525485
1798,43.0,222.9857506045642,214.0,8.985750604564203
1799,44.0,221.01436520656213,9.0,50.01436520656213
1800,45.0,221.13085831856841,200.0,21.130858318568414
1801,46.0,218.71419635176966,166.99999999999997,51.71419635176969
1802,47.0,223.4619703269957,327.0,10.461970326995697
1803,47.0,232.05705145278773,25.0,77.05705145278773
1804,46.0,244.63042482248682,326.00000000000006,30.630424822486816
1805,46.0,255.9872770998315,324.0,39.98727709983149
1806,46.0,257.3437513513565,228.00000000000003,29.343751351356474
1807,46.0,257.1876691049581,311.0,28.187669104958076
1808,47.0,255.72036149969216,227.0,28.72036149969216
1809,47.0,255.0517396241823,227.0,28.05173962418229
1810,47.0,254.1807850879186,226.00000000000003,28.180785087918565
1811,48.0,252.27215167443552,310.0,22.27215167443555
1812,48.0,251.09205365032741,229.99999999999997,21.092053650327443
1813,48.0,248.47012106758308,232.0,16.47012106758308
1814,49.0,246.29103978186933,8.0,74.2910397818693
1815,49.0,244.7518405425553,175.99999999999997,68.75184054255533
1816,50.0,243.82390705679785,175.00000000000003,68.82390705679782
1817,50.0,248.27903046812887,166.99999999999997,81.2790304681289
1818,50.0,259.63785332662235,8.0,87.63785332662232
1819,49.0,278.9904720437677,312.0,33.00952795623232
1820,49.0,296.9116476163627,235.0,8.0883523836373
1821,49.0,312.3553200701823,300.00000000000006,12.355320070182245
1822,49.0,325.1461455462081,309.0,16.146145546208118
1823,49.0,334.40525541879094,230.99999999999997,25.405255418790944
1824,47.0,333.5116651124258,323.0,10.511665112425817
1825,46.0,333.36185310242047,353.0,19.63814689757953
1826,45.0,332.59430321124734,222.0,14.594303211247336
1827,44.0,332.11339652854963,338.0,5.886603471450371
1828,43.0,331.3584432584664,193.0,15.641556741533577
1829,41.0,329.58582431272487,209.00000000000003,1.414175687275133
1830,40.0,329.10777795934007,3.0,152.10777795934004
1831,39.0,328.4494385228933,219.00000000000003,7.449438522893274
1832,38.0,327.2302315908392,202.0,10.769768409160804
1833,37.0,325.42044006871055,333.99999999999994,8.579559931289396
1834,36.0,324.06441144139524,324.0,0.06441144139523658
1835,35.0,323.1942611949552,166.00000000000003,157.19426119495515
1836,34.0,321.42181475094384,326.00000000000006,4.578185249056219
1837,33.0,319.79746304722045,332.00000000000006,12.20253695277961
1838,32.0,318.5720018676645,209.00000000000003,12.427998132335517
1839,31.0,315.413604413495,322.00000000000006,6.586395586505034
1840,30.0,313.5338605773654,322.00000000000006,8.466139422634683
1841,29.0,312.7823635762298,210.0,17.21763642377016
1842,28.0,310.25383824344726,336.0,25.746161756552738
1843,27.0,308.380545859917,212.0,19.619454140083008
1844,27.0,305.1590402235326,209.00000000000003,25.8409597764674
1845,26.0,302.89886047792186,326.00000000000006,23.1011395220782
1846,25.0,299.7795648290535,326.00000000000006,26.22043517094653
1847,25.0,297.04537658260267,329.99999999999994,32.95462341739727
1848,24.0,294.5285250090897,328.0,33.47147499091028
1849,24.0,291.4009560680205,208.00000000000003,40.599043931979566
1850,23.0,287.9710264180009,322.00000000000006,34.02897358199914
1851,23.0,285.4655041424068,212.0,42.534495857593186
1852,23.0,282.6527185528094,215.0,42.347281447190596
1853,22.0,279.37954670850013,318.0,38.62045329149987
1854,22.0,275.9103269189685,214.0,50.08967308103155
1855,22.0,272.4740220034774,315.0,42.52597799652261
1856,22.0,267.59739012164846,220.0,47.59739012164846
1857,22.0,264.61736054778635,216.0,48.61736054778635
1858,23.0,262.0940963510418,214.0,48.0940963510418
1859,23.0,258.5415948328231,320.0,38.54159483282308
1860,23.0,255.09403456539525,234.0,21.094034565395248
1861,23.0,252.59115799338565,328.0,40.59115799338565
1862,24.0,249.23110099900833,319.0,28.231100999008333
1863,24.0,245.78824666301992,311.0,16.78824666301989
1864,25.0,242.86037975475034,212.0,30.86037975475034
1865,26.0,240.0735184787738,221.0,19.073518478773792
1866,26.0,238.55069894025667,227.0,11.550698940256666
1867,27.0,236.13971954130943,307.0,3.1397195413094323
1868,28.0,236.0441034449962,7.0,63.04410344499621
1869,27.0,247.64318683405892,327.0,34.64318683405892
1870,27.0,259.9019904440642,319.0,38.90199044406421
1871,27.0,277.31658005030266,324.0,46.68341994969734
1872,27.0,290.0760597580762,214.0,35.923940241923844
1873,26.0,309.1843734705088,316.0,6.815626529491226
1874,26.0,324.6281664837424,214.0,1.3718335162576523
1875,25.0,325.06602581003324,225.0,10.066025810033238
1876,24.0,323.79440506434435,308.00000000000006,15.79440506434429
1877,23.0,322.097034925937,322.00000000000006,0.09703492593695273
1878,22.0,319.4392230569966,212.0,8.560776943003418
1879,21.0,318.09942033857504,326.00000000000006,7.900579661425013
1880,20.0,315.4908735559484,12.0,147.49087355594838
1881,19.0,312.378591727363,217.00000000000003,10.621408272636984
1882,18.0,310.3107677223909,203.0,26.689232277609108
1883,17.0,307.2542794492951,202.0,30.745720550704903
1884,16.0,303.71572904731283,2.0,125.71572904731283
1885,16.0,299.9141878692376,309.0,9.085812130762406
1886,15.0,295.6900214874557,203.0,41.30997851254432
1887,15.0,290.7186512529697,329.0,38.28134874703028
1888,14.0,285.468683483489,316.0,30.531316516511026
1889,14.0,280.90238762815164,315.0,34.097612371848356
1890,14.0,275.52865547122417,166.00000000000003,109.52865547122414
1891,14.0,271.37101648749524,168.0,103.37101648749524
1892,13.0,265.7415852886878,9.0,94.74158528868782
1893,14.0,259.69142522902314,166.00000000000003,93.69142522902311
1894,14.0,253.84910046445088,10.0,83.84910046445088
1895,15.0,248.2123056818026,338.0,46.212305681802604
1896,15.0,244.71447739244417,169.0,75.71447739244417
1897,15.0,240.21022083979454,201.0,39.210220839794545
1898,16.0,236.24227396948027,222.0,14.242273969480266
1899,17.0,232.66547639273148,13.000000000000002,65.6654763927315
1900,18.0,230.19464073053643,212.0,18.194640730536435
1901,18.0,227.19409336812004,209.00000000000003,18.194093368120008
1902,20.0,224.23382533482646,332.00000000000006,16.233825334826435
1903,21.0,221.69045195668954,325.0,6.690451956689543
1904,22.0,219.65140698709516,214.0,5.651406987095157
1905,23.0,217.16305079818343,205.0,12.163050798183434
1906,24.0,215.07552066566618,214.0,1.0755206656661755
1907,25.0,213.03514855720758,227.0,13.964851442792423
1908,26.0,211.52698894783845,321.0,7.473011052161581
1909,27.0,209.8580979053728,2.0,31.8580979053728
1910,28.0,208.38887864727533,354.00000000000006,22.388878647275305
1911,29.0,205.67910721089393,171.0,34.67910721089393
1912,31.0,206.03000678490025,162.0,44.03000678490025
1913,32.0,204.8923791918249,169.0,35.89237919182489
1914,33.0,203.29518064031168,355.0,18.295180640311685
1915,34.0,204.0453690379833,9.0,33.045369037983306
1916,36.0,201.69137599573722,162.0,39.69137599573722
1917,37.0,200.67356064808604,322.00000000000006,17.32643935191399
1918,38.0,200.61457560847379,177.00000000000003,23.614575608473757
1919,39.0,200.03866857225808,308.00000000000006,31.961331427741925
1920,41.0,198.98479380846373,166.00000000000003,32.98479380846371
1921,42.0,198.8631224107292,229.00000000000003,30.136877589270824
1922,43.0,198.44664536864212,311.0,30.553354631357905
1923,44.0,197.76040759756484,10.0,27.760407597564836
1924,45.0,197.9358225708118,321.0,21.06417742918822
1925,47.0,197.39200048607526,160.0,37.39200048607526
1926,48.0,198.65829929135785,163.00000000000003,35.65829929135782
1927,49.0,197.93275248047894,322.00000000000006,20.06724751952109
1928,51.0,197.00660368745054,229.00000000000003,31.993396312549493
1929,51.0,298.21712893604126,229.99999999999997,11.782871063958737
1930,51.0,296.5279338461006,16.0,132.5279338461006
1931,50.0,293.8311008465773,28.0,141.83110084657733
1932,50.0,292.3848156337144,166.99999999999997,125.38481563371445
1933,49.0,290.6000640736362,169.0,121.60006407363619
1934,48.0,289.32674872052814,156.0,133.32674872052814
1935,48.0,288.3876048909816,180.0,108.3876048909816
1936,48.0,287.72859301131984,186.99999999999997,65.27140698868016
1937,47.0,286.0797984939721,351.0,64.92020150602792
1939,47.0,282.6962327172431,6.0,108.6962327172431
1940,46.0,281.9513478898832,177.00000000000003,104.95134788988318
1941,46.0,280.22549369709543,166.99999999999997,113.22549369709546
1942,46.0,278.3414628634969,162.0,116.34146286349687
1943,45.0,276.8197773565063,158.0,118.81977735650628
1944,45.0,274.67468940489476,13.000000000000002,107.67468940489479
1945,45.0,273.5690395372475,20.0,113.56903953724748
1946,45.0,271.5091068323095,28.0,119.5091068323095
1947,45.0,270.3337580688087,166.99999999999997,103.33375806880875
1948,45.0,268.44584452666646,317.00000000000006,45.44584452666646
1949,45.0,266.8618497361166,156.0,110.8618497361166
1950,45.0,6.571166257007789,16.0,9.42883374299221
1951,43.0,6.909919916382586,146.0,27.090080083617416
1952,42.0,7.986212801895594,34.0,26.013787198104406
1953,41.0,7.980575596822806,194.0,186.0194244031772
1954,39.0,8.610108172026205,329.0,202.3898918279738
1955,38.0,8.847192479775316,342.99999999999994,188.1528075202247
1956,36.0,9.10293068427065,193.0,183.89706931572934
1957,35.0,8.25591537567122,342.99999999999994,188.74408462432882
1958,34.0,7.979446398243114,205.0,197.0205536017569
1959,32.0,8.74135276746452,203.0,194.25864723253548
1960,31.0,8.60144778152909,196.0,187.3985522184709
1961,30.0,9.592518727532893,338.0,192.4074812724671
1962,28.0,10.371203589522985,339.0,190.628796410477
1963,27.0,10.302137499534034,199.0,188.69786250046596
1964,26.0,10.653658205001795,342.0,187.34634179499824
1965,25.0,11.859021884561711,349.0,179.1409781154383
1966,23.0,12.199365920201453,153.0,14.800634079798547
1967,22.0,12.17159278810973,29.999999999999996,17.828407211890266
1968,20.0,12.035148863346848,31.0,18.964851136653152
1969,19.0,12.86909429058546,29.0,16.13090570941454
1970,18.0,14.614974141696926,339.0,186.38502585830307
1971,17.0,16.907239794076705,344.00000000000006,179.0927602059233
1972,16.0,15.41282996636626,341.00000000000006,183.58717003363375
1973,15.0,8.347168565487186,28.0,19.652831434512812
1974,14.0,358.42571451284675,200.0,18.425714512846753
1975,14.0,341.5913255114509,345.0,3.4086744885490816
1976,14.0,323.4712722998984,351.0,27.528727700101626
1977,15.0,305.54518883678315,340.0,34.454811163216846
1978,15.0,294.199793338722,24.0,138.19979333872197
1979,15.0,304.95041698064705,193.0,42.04958301935295
1980,15.0,322.1452083556737,184.0,33.854791644326326
1981,14.0,339.4908155148209,40.0,199.4908155148209
1982,14.0,357.849693044042,141.0,216.849693044042
1983,14.0,348.77176218572015,139.0,209.77176218572015
1984,14.0,337.2602912180152,198.00000000000003,4.7397087819848025
1985,15.0,320.57813927290226,342.99999999999994,22.42186072709768
1986,15.0,300.6562602785111,348.0,47.34373972148887
1987,15.0,296.57443005343924,336.0,39.425569946560756
1988,15.0,313.6416855462888,204.0,22.358314453711216
1989,15.0,325.836874993373,337.0,11.163125006627013
1990,15.0,343.0407283578406,209.00000000000003,12.040728357840578
1991,15.0,1.498305792151619,325.0,213.50169420784837
1992,14.0,357.5023987543783,220.0,37.502398754378305
1993,14.0,348.2375323698572,322.00000000000006,26.23753236985715
1994,15.0,336.096748343527,162.0,174.096748343527
1995,14.0,318.9595249319629,333.0,14.040475068037097
1996,13.0,299.2928550706555,208.00000000000003,32.707144929344565
1997,14.0,281.3885605502103,329.0,47.611439449789714
1998,14.0,289.56081281445285,329.0,39.439187185547155
1999,14.0,300.0435826581336,333.99999999999994,33.95641734186637
2000,14.0,310.10624593670707,340.0,29.89375406329293
2001,14.0,311.1541278718939,332.00000000000006,20.84587212810618
2002,14.0,311.8340371779366,6.0,137.83403717793658
2003,14.0,312.54914673249806,222.0,5.450853267501941
2004,14.0,311.09145368947316,354.00000000000006,42.9085463105269
2005,14.0,311.89705119648875,200.0,28.102948803511254
2006,14.0,312.20869624537755,204.0,23.791303754622447
2007,14.0,312.2500002918391,192.0,35.749999708160885
2008,14.0,312.2500002918391,196.0,31.749999708160942
2009,13.0,307.0328775866102,341.00000000000006,33.96712241338986
2010,14.0,291.3992496771293,333.0,41.60075032287068
2011,14.0,274.3372320803163,347.0,72.66276791968369
2012,14.0,258.1842331222732,327.0,45.18423312227321
2013,15.0,250.87277264965604,206.00000000000003,44.872772649656014
2014,15.0,245.4300833381295,204.0,41.43008333812949
2015,16.0,240.7969929566097,209.00000000000003,31.79699295660967
2016,17.0,237.21065025462508,200.0,37.21065025462508
2017,17.0,234.02548120224918,201.0,33.02548120224918
2018,18.0,229.78939600684984,333.0,22.78939600684987
2019,19.0,227.15988432498378,209.00000000000003,18.15988432498375
2020,20.0,224.08551082246933,333.0,17.08551082246936
2021,21.0,222.27389479501667,339.0,21.273894795016673
2022,22.0,218.8302632973833,333.99999999999994,12.830263297383283
2023,23.0,217.87915201622513,346.0,23.879152016225135
2024,24.0,215.12216320116448,198.00000000000003,17.122163201164454
2025,25.0,213.17653739633397,341.00000000000006,14.17653739633397
2026,26.0,211.43634115087514,335.00000000000006,6.436341150875137
