1389,95.74441091897856,289.5253448904789,204.0,46.47465510952111
1390,95.18198942610472,289.0159122475288,199.0,51.984087752471225
1391,94.5553570960184,288.4645485229515,180.0,108.46454852295147
1392,94.09041160264715,287.5325851954865,192.0,60.46741480451351
1393,93.61631505482602,286.99377551004534,181.0,72.00622448995466
1394,93.04309634668108,286.4241363006688,207.0,46.575863699331194
1395,92.61279609211677,285.2788955263595,180.0,105.27889552635952
1396,92.27531871765301,283.4637815811714,204.0,52.53621841882858
1397,91.84175399989799,283.1681145278901,199.0,57.83188547210989
1398,91.45350974371867,282.60753378107165,180.0,102.60753378107165
1399,90.23872659661028,327.4135572669362,173.0,154.4135572669362
1400,88.63414190429731,326.72229718934994,180.0,146.72229718934994
1401,87.00519780130635,326.73070790391364,218.0,4.73070790391364
1402,85.6728921213965,326.1032812728966,184.0,29.896718727103405
1403,83.99074684484927,326.64906350370285,199.0,14.350936496297152
1404,82.3590243318174,326.53368974311707,193.0,20.466310256882934
1405,80.79363286244227,326.8999976354892,188.0,25.10000236451077
1406,79.36416767730329,326.7570977015724,180.0,146.75709770157238
1407,77.96534842835986,327.28766477002523,180.0,147.28766477002523
1408,76.4426945859155,325.88451014204827,196.0,18.11548985795173
1409,74.8119494317437,325.05240312034124,204.0,10.94759687965876
1410,73.13454875927124,325.3340673495477,199.0,15.665932650452305
1411,71.59355961102771,324.5723942153627,199.0,16.427605784637308
1412,70.19573428001954,324.3111051030445,200.0,15.688894896955503
1413,68.69210693781022,323.42446905366495,189.0,27.57553094633505
1414,67.13397881185884,323.03943683100994,185.0,31.960563168990063
1415,65.52660189232732,322.58655200677924,192.0,25.413447993220757
1416,64.54287119599051,327.1157895843956,192.0,20.8842104156044
1417,64.56074658800036,339.50462650076815,194.0,6.495373499231846
1418,64.60599387397771,354.97845119159615,176.0,178.97845119159615
1419,65.00729873551806,9.221926710946912,174.0,3.221926710946912
1420,63.454007841200315,11.19902287493025,168.0,0.8009771250697497
1421,62.06721267214187,12.482232341124288,164.0,3.5177676588757123
1422,60.19085386409541,11.993642459831845,185.0,173.00635754016815
1423,59.963776102280654,21.38119753181339,175.0,16.38119753181339
1424,60.115490701001704,32.91856326953644,166.0,18.918563269536442
1425,58.81934677940206,38.19096266098019,153.0,11.19096266098019
1426,57.911052485687044,41.93860609566206,154.0,15.93860609566206
1427,56.49842672342498,43.77221727014084,184.0,140.22778272985914
1428,55.130441278440316,45.81669155015646,173.0,38.81669155015646
1429,53.853339935627226,47.800805564964556,168.0,35.800805564964556
1430,52.606378996383235,49.39773616865439,158.0,27.39773616865439
1431,51.58825232335146,50.04403021479907,166.0,36.04403021479907
1432,50.5023871823017,51.84004908043527,149.0,20.84004908043527
1433,49.485171740858114,53.61889844446197,152.0,25.61889844446197
1434,48.34029834873224,55.65805481742674,153.0,28.658054817426738
1435,47.47917672224553,57.54895974095206,185.0,127.45104025904794
1436,46.85781092245395,59.84677209224772,166.0,45.84677209224772
1437,45.81821568861984,63.098926686398464,180.0,63.098926686398464
1438,45.02963221899306,64.79198887906723,180.0,64.79198887906723
1439,44.29298916181757,66.90483823303546,181.0,114.09516176696454
1440,43.644218148315794,70.13729181892542,175.0,65.13729181892542
1441,43.13102775909189,71.96503960342848,173.0,64.96503960342848
1442,42.93954406423576,75.04144541665335,178.0,73.04144541665335
1443,42.52472483417409,78.34612212092857,169.0,67.34612212092857
1444,42.21865043371761,80.99778451502172,173.0,73.99778451502172
1445,42.05023450852828,83.36532369452343,182.0,98.63467630547657
1446,41.01681227117594,28.706188811426532,192.0,163.29381118857347
1447,39.4324175717842,30.521415495015145,197.0,166.47858450498487
1448,37.99707591088791,31.139632111104714,185.0,153.8603678888953
1449,36.28483001047255,33.0415987699868,200.0,166.9584012300132
1450,34.833333333333336,33.25601820264026,200.0,166.74398179735974
1451,33.56706388378015,34.294570148289324,198.0,163.70542985171068
1452,32.142477951907956,34.834954941697326,212.0,177.16504505830267
1453,30.854299178198453,32.736672682181656,200.0,167.26332731781835
1454,29.716587212456876,31.453318980162063,200.0,168.54668101983793
1455,28.096342189766347,27.296534786997203,225.0,197.7034652130028
1456,26.940861159213156,20.206475809105683,180.0,20.206475809105683
1457,25.246891997938192,14.421906975341757,180.0,14.421906975341757
1458,23.595220796687716,3.232177820773578,180.0,3.232177820773578
1459,21.991033526316027,355.06470151506244,199.0,14.064701515062438
1460,20.55410205071268,351.7092031372919,210.0,21.709203137291922
1461,18.696553455412875,348.32263244838805,219.0,27.32263244838805
1462,17.786011981954307,346.91713833041,199.0,5.917138330410012
1463,16.18686024046802,342.39591199431356,204.0,6.395911994313565
1464,14.623649035419001,339.6373639222543,180.0,159.63736392225428
1465,13.461797799699713,336.8972628187133,192.0,11.102737181286727
1466,12.003008882035463,333.06084402439444,165.0,168.06084402439444
1467,10.51189802081432,328.7476892893308,145.0,183.74768928933082
1468,8.9820809269221,322.90689483130166,181.0,36.093105168698344
1469,7.4637643168697245,315.71179708252134,196.0,28.288202917478657
1470,6.354875643507468,307.4339671454596,153.0,154.43396714545958
1471,5.220898177304148,295.3060456685378,172.0,123.30604566853782
1472,4.66595232627929,274.53455060039875,161.0,113.53455060039875
1473,4.814099661988267,253.47628498813157,153.0,100.47628498813157
1474,5.806127031947468,233.36646625391268,173.0,60.36646625391268
1475,6.837965909375227,223.136535992479,176.0,47.136535992479
1476,8.476110218988687,213.77653279015897,185.0,28.776532790158967
1477,10.053302387220276,206.28701129269257,180.0,26.28701129269257
1478,11.907980517283358,202.80787778933058,181.0,21.807877789330576
1479,13.839275832049724,199.8915321174329,158.0,41.89153211743289
1480,15.143352043425232,197.9193727028331,168.0,29.9193727028331
1481,16.995064643072773,195.97780491220922,166.0,29.977804912209223
1482,18.805466108436544,193.73581139024114,192.0,1.735811390241139
1483,20.74635175425094,192.53328443096925,166.0,26.533284430969246
1484,22.55782692449686,191.5086364197505,177.0,14.508636419750502
1485,24.109311248745552,191.2227068789447,166.0,25.222706878944706
1486,25.983926655616244,190.64126757681655,166.0,24.641267576816546
1487,27.754419067560715,190.3948001261419,173.0,17.394800126141888
1488,29.743085097398875,189.71143131432925,181.0,8.711431314329246
1489,31.512572446917474,188.82476082541933,181.0,7.824760825419332
1490,33.11075689594278,188.76681700578132,173.0,15.76681700578132
1491,35.05132744355847,188.35957893208655,169.0,19.35957893208655
1492,36.95838500560085,188.1872887220024,166.0,22.187288722002393
1493,38.749637991140574,187.9752891052972,153.0,34.97528910529721
1494,40.73573369905101,187.55931275235224,180.0,7.559312752352241
1495,42.29348518257734,187.26443856361357,180.0,7.264438563613567
1496,44.16667924528123,185.9569027004741,196.0,10.043097299525897
1497,46.1732606602566,186.22717768237405,176.0,10.227177682374048
1498,48.03177189227055,185.4407332446389,171.0,14.440733244638892
1499,49.83247490899439,185.59189364585384,166.0,19.591893645853844
1500,51.334080081148606,185.02955480379438,180.0,5.029554803794383
1501,53.21029557853964,184.65264899879764,180.0,4.652648998797645
1502,55.10044363604425,185.5009550237928,164.0,21.500955023792812
1503,57.03745358193256,184.5336817895452,146.0,38.5336817895452
1504,58.586687907749145,184.40199957349236,171.0,13.401999573492361
1505,60.43480417404821,184.11925782418308,181.0,3.11925782418308
1506,62.25243413357871,184.46752723949916,192.0,7.532472760500838
1507,64.13049196755004,184.58650926464858,168.0,16.586509264648583
1508,66.05353048012566,185.62007327926364,180.0,5.620073279263636
1509,67.66428567239556,185.08306679293887,180.0,5.083066792938865
1510,69.43890200104774,184.4530813491502,181.0,3.45308134915021
1511,71.28886464394158,183.76199338264078,191.0,7.238006617359218
1512,73.09356256804624,183.69320959067096,188.0,4.3067904093290394
1513,74.67566910015307,183.89932370494114,180.0,3.899323704941139
1514,75.99071580718851,183.61862269009112,173.0,10.618622690091115
1515,77.70854378881242,182.93139067831655,180.0,2.9313906783165464
1516,79.34337471466102,182.81766128963324,180.0,2.817661289633236
1517,81.2451776346688,183.45478299969557,180.0,3.454782999695567
1518,83.38985416570638,182.32046891144824,172.0,10.320468911448245
1519,84.96433238587694,182.80332546057681,193.0,10.196674539423185
1520,84.95936937409813,192.7012318512163,180.0,12.701231851216306
1521,84.68968191121172,205.7460155825396,180.0,25.7460155825396
1522,84.22671125533093,216.97394864925477,195.0,21.973948649254766
1523,85.60064901103911,216.58792702783657,192.0,24.58792702783657
1524,86.8122431201703,217.8724707761256,180.0,37.872470776125596
1525,88.40242580884807,216.78512073162645,204.0,12.78512073162645
1526,90.06102869104309,217.07594268765368,204.0,13.07594268765368
1527,91.61443966731203,218.3193310254552,200.0,18.3193310254552
1528,91.22380293663612,229.13215629909578,208.0,21.132156299095783
1529,91.28137816663374,233.85920397465526,200.0,33.85920397465526
1530,92.32200291491851,234.7754913968534,199.0,35.7754913968534
1531,92.4544873017109,295.1390710378347,195.0,49.8609289621653
1532,91.52507853042246,294.5983594816964,204.0,41.40164051830362
1533,90.6845570584589,294.1720493744514,207.0,38.827950625548624
1534,89.83548544113538,293.82972077606587,207.0,39.17027922393413
1535,89.05467109840137,293.3790496354581,188.0,58.6209503645419
1536,88.10782535557718,294.1514635077185,204.0,41.84853649228148
1537,87.78140147231898,297.8670198936784,203.0,39.13298010632161
1538,87.15667246720446,313.78626388872704,203.0,23.213736111272965
1539,86.84091457627818,327.69803905621336,189.0,23.30196094378664
1540,86.99683902303578,320.5628658362312,180.0,140.5628658362312
1541,87.6920495572749,305.75001608699455,204.0,30.24998391300545
1542,88.45297557962022,290.20948616011526,190.0,59.79051383988474
1543,88.80008133129408,277.4010403648258,189.0,73.5989596351742
1544,89.30736562879657,260.62505314360845,211.0,49.625053143608454
1545,89.73521543345672,244.28427319692202,185.0,59.284273196922015
1546,90.0560072646153,227.69696450408384,181.0,46.69696450408384
1547,90.31840590070468,212.81885267083118,190.0,22.818852670831177
1548,90.41535022083117,201.0196794579213,204.0,2.9803205420786867
1549,90.41062499015872,184.95986525342283,171.0,13.959865253422834
1550,89.80275917562643,168.81038134967875,170.0,1.1896186503212505
1551,89.43104109374502,150.52421786780704,156.0,5.475782132192961
1552,89.03161111525377,134.9052602491584,156.0,21.094739750841597
1553,88.85566948709577,127.47667940679015,151.0,23.523320593209846
1554,90.05445883217308,127.88806981625233,159.0,31.111930183747674
1555,91.39764767213651,127.57978744793093,151.0,23.420212552069074
1556,92.6374534288253,128.04418945823667,153.0,24.955810541763327
1557,93.40307513376871,67.9924840225113,149.0,36.992484022511306
1558,92.93728470796255,68.90893252745391,156.0,44.90893252745391
1559,92.55226751529226,63.120078232650386,156.0,39.120078232650386
1560,92.32472282354519,53.226914438633635,152.0,25.226914438633635
1561,91.05633177080854,54.303871765999865,138.0,12.303871765999865
1562,89.91701112074894,54.05097592350056,146.0,20.05097592350056
1563,89.07504950570863,54.324447514008114,151.0,25.324447514008114
1564,88.0269213870898,55.95254185497561,151.0,26.952541854975607
1565,87.03614191817097,56.99179446789239,159.0,35.99179446789239
1566,85.957431325046,57.64082584089364,149.0,26.64082584089364
1567,84.95976825664145,58.08546869745178,146.0,24.08546869745178
1568,84.1858789953649,59.039129281857186,171.0,50.039129281857186
1569,83.24481298488746,59.47488256296541,156.0,35.47488256296541
1570,82.33112682603368,60.05125795124113,164.0,44.05125795124113
1571,81.53867521339524,61.28643844393054,148.0,29.286438443930543
1572,80.66690082610643,63.25926152155938,138.0,21.25926152155938
1573,80.06958085176778,63.58721377341607,170.0,53.58721377341607
1574,79.03873171497068,35.977713484548595,153.0,8.977713484548595
1575,77.4991326116335,35.6770832724403,149.0,4.677083272440299
1576,75.95824876572364,36.67561933754457,148.0,4.675619337544568
1577,74.46055629959022,37.62386801869638,146.0,3.6238680186963776
1578,73.16254354365886,37.72620942925604,146.0,3.7262094292560377
1579,71.71742388631154,37.992678990017055,156.0,13.992678990017055
1580,70.23361809782484,38.56069589943252,180.0,38.56069589943252
1581,68.73463464658847,38.66182922801489,153.0,11.661829228014888
1582,67.45494792822836,39.11960669623338,138.0,2.880393303766617
1583,66.31404242106058,40.68147951596077,146.0,6.681479515960767
1584,65.01509226496738,41.24826903823819,138.0,0.7517309617618082
1585,63.55124791151714,42.3298278501321,153.0,15.329827850132098
1586,62.22026286597567,43.12259948536554,153.0,16.12259948536554
1587,61.21191786644893,43.55547488075229,180.0,43.55547488075229
1588,59.870276431631744,45.58069597526076,153.0,18.58069597526076
1589,58.61165033980493,46.41565052577921,153.0,19.415650525779213
1590,57.45143843088507,48.12005811472174,153.0,21.120058114721743
1591,56.141765004119506,50.76903924685439,153.0,23.76903924685439
1592,55.28546121922311,51.57962953488673,180.0,51.57962953488673
1593,54.194567173390276,52.66584177136467,153.0,25.66584177136467
1594,53.2024435529046,54.46232038687147,149.0,23.46232038687147
1595,52.08283999766355,55.432501144847,153.0,28.432501144847002
1596,51.3179414153677,58.150719704374765,153.0,31.150719704374765
1597,50.58990896304212,59.66378733145305,149.0,28.66378733145305
1598,49.85740778571537,62.39010995509349,146.0,28.390109955093493
1599,49.21420300866181,65.21080207931578,141.0,26.210802079315783
1600,48.67947320083806,66.61249505292771,149.0,35.61249505292771
1601,48.01073953930632,69.55348149210897,149.0,38.55348149210897
1602,47.63574754787044,71.97793964166193,125.0,16.977939641661933
1603,47.22042872411144,74.06128983692801,180.0,74.06128983692801
1604,47.0446832513752,76.55774346046726,141.0,37.557743460467265
1605,46.80741869025085,78.56186913200416,146.0,44.56186913200416
1606,46.61354118946792,82.94093651622873,156.0,58.94093651622873
1607,46.59271521505386,84.79227222318693,168.0,72.79227222318693
1608,46.625338842974884,87.01422771836985,153.0,60.01422771836985
1609,46.71679450571163,88.51344397924214,149.0,57.51344397924214
1610,46.71118115017479,90.76165433085777,150.0,59.238345669142234
1611,46.94683754584067,91.77599784893142,153.0,61.224002151068575
1612,47.270721499794256,94.4835653047888,171.0,76.5164346952112
1613,47.69771715944299,96.80888918462668,153.0,56.19111081537332
1614,48.15074708085477,98.81560954125911,151.0,52.18439045874089
1615,48.646251425755075,101.17449443577352,154.0,52.825505564226475
1616,49.12758899030157,103.73501858347463,156.0,52.26498141652537
1617,49.581224044771,105.24548526968057,171.0,65.75451473031943
1618,50.21856673028856,106.5977525808149,153.0,46.4022474191851
1619,50.94381436663555,109.15833942345039,153.0,43.841660576549614
1620,51.83440513361329,111.07749542571669,146.0,34.92250457428331
1621,52.660221124572665,113.56106214436888,161.0,47.438937855631124
1622,53.43150339973184,114.95491377349376,177.0,62.04508622650624
1623,54.300040924887384,116.51952990078222,148.0,31.480470099217783
1624,55.19183715812411,118.1796491578898,153.0,34.8203508421102
1625,56.37127913318192,119.07450110437978,153.0,33.92549889562022
1626,57.29349391025516,121.63243804846475,164.0,42.36756195153525
1627,58.51880039782087,123.07087386827637,159.0,35.929126131723635
1628,59.7311383525284,123.66135973146885,156.0,32.33864026853115
1629,60.91204952862593,124.53258943273383,159.0,34.46741056726617
1630,62.22655738866199,126.07589627914835,156.0,29.924103720851647
1631,63.13671233477749,126.56004291011614,166.0,39.43995708988386
1632,63.41427284137224,126.82259308519592,173.0,46.17740691480408
1633,63.328675267299815,142.04180848761126,161.0,18.958191512388737
1634,63.202786506784825,156.93457904315028,182.0,25.06542095684972
1635,63.04641147599124,172.50135603718346,189.0,16.498643962816544
1636,62.62814418809202,188.18534591435767,173.0,15.185345914357669
1637,62.41158190236453,196.42461758138938,184.0,12.424617581389384
1638,64.11940250640033,197.05960576785725,180.0,17.05960576785725
1639,65.7642422259662,197.57783988529778,188.0,9.577839885297777
1640,67.31697821170789,196.08447193008806,177.0,19.084471930088057
1641,68.61293204961034,195.62256180290538,163.0,32.62256180290538
1642,70.26373333535746,198.14664852120026,180.0,18.146648521200262
1643,69.7939268290746,210.0264977892516,184.0,26.026497789251607
1644,70.00991993202742,216.71623802282903,180.0,36.71623802282903
1645,71.93096999515886,218.02299241616208,188.0,30.022992416162083
1646,73.51209273158926,218.41995489970574,166.0,52.41995489970574
1647,74.88822040585258,217.010339200654,180.0,37.01033920065399
1648,74.51482328294746,225.75341076532547,188.0,37.75341076532547
1649,73.62403743947279,241.46811006286487,182.0,59.46811006286487
1650,72.80055707967564,259.2449425976781,180.0,79.24494259767812
1651,72.4217892319401,274.14970451274723,204.0,61.850295487252765
1652,72.20470898771077,291.61026699326567,187.0,61.38973300673433
1653,71.50789389213536,295.5796311875171,180.0,115.57963118751712
1654,70.75912976036693,296.2258767705797,196.0,47.7741232294203
1655,70.06210736831207,294.82667341954823,200.0,45.17332658045177
1656,69.36666666666666,292.37391463096094,204.0,43.62608536903906
1657,68.75474125065445,291.4568335773072,182.0,66.54316642269282
1658,67.99624989659357,290.52862825805596,215.0,34.47137174194404
1659,67.31409791253076,289.021105150822,189.0,61.978894849178005
1660,66.72425013108469,287.234716063106,200.0,52.76528393689398
1661,66.29986592914214,287.27791221699823,211.0,41.72208778300177
1662,65.85054627293873,285.500343861813,206.0,48.49965613818699
1663,65.36925033139732,284.61794761356583,180.0,104.61794761356583
1664,65.03990228228275,289.97704184963817,180.0,109.97704184963817
1665,64.62236454974392,300.1046122105021,192.0,47.895387789497875
1666,63.83243689535909,299.4481514003298,180.0,119.44815140032978
1667,62.70152399352914,299.5568793850924,215.0,25.443120614907627
1668,61.763500548463085,298.56751504442786,202.0,39.432484955572136
1669,60.865334048938635,296.4448220733884,195.0,48.55517792661158
1670,60.05631616334048,296.201278268175,180.0,116.20127826817497
1671,59.1777829932822,294.28309953273333,204.0,41.71690046726667
1672,58.35177803632037,292.6605133540472,199.0,48.339486645952775
1673,57.49821253260352,290.086126306948,202.0,47.91387369305198
1674,56.79718302873832,288.7658055403571,195.0,56.23419445964288
1675,56.19688603472616,287.2311884915897,193.0,59.768811508410295
1676,55.4984784576218,284.58798812397356,204.0,51.41201187602644
1677,54.97282156767207,282.84070481663144,222.0,35.159295183368556
1678,54.454568219755444,281.4430232884042,215.0,43.55697671159578
1679,54.14074251430248,279.3479507592284,210.0,50.65204924077159
1680,53.83535599915316,278.13000000766414,207.0,54.86999999233586
1681,53.58583975475445,276.1005797718518,204.0,59.89942022814819
1682,53.23778941900408,274.12213137424817,215.0,50.87786862575183
1683,53.00234795637726,271.93676084779713,210.0,58.06323915220287
1684,52.929911728204836,270.44259880603175,215.0,54.557401193968246
1685,52.84352162543463,269.25791167446624,207.0,62.25791167446624
1686,52.75757976084785,267.12312121312283,207.0,60.12312121312283
1687,52.90537674838814,265.1202469170798,196.0,69.12024691707978
1688,53.13565448714994,263.155667268922,214.0,49.155667268922
1689,53.318206188047164,259.96005130363864,210.0,49.960051303638636
1690,53.54030672721669,258.6622378974974,206.0,52.66223789749739
1691,53.81458909998291,257.17810390636373,207.0,50.17810390636373
1692,54.250140808829045,254.57446313193753,195.0,59.574463131937534
1693,54.69971561981734,252.71807981329925,207.0,45.718079813299255
1694,55.17899157388717,250.9463503003102,215.0,35.9463503003102
1695,55.62554369272368,249.9346959194183,180.0,69.93469591941829
1696,56.28587744718918,248.0786995594782,204.0,44.078699559478196
1697,56.903856537926224,246.45630626735627,188.0,58.45630626735627
1698,57.7860036879366,245.82778514670923,206.0,39.82778514670923
1699,58.660340568015414,244.37476418386706,210.0,34.37476418386706
1700,59.24830049133149,242.36449283175736,204.0,38.36449283175736
1701,59.99159200347255,240.24321125458235,200.0,40.24321125458235
1702,60.828209829906314,238.5926771220638,189.0,49.592677122063805
1703,61.800125853881205,237.80820879202994,195.0,42.808208792029944
1704,62.82533105541285,237.143163931119,206.0,31.143163931119005
1705,63.73892932197019,235.48217388806086,192.0,43.482173888060856
1706,64.67960351695974,234.21890303214087,180.0,54.21890303214087
1707,65.77082264280348,233.5313002758852,191.0,42.5313002758852
1708,67.01552888033572,232.34411813697812,180.0,52.344118136978125
1709,67.57456786559734,265.94398283043233,203.0,62.94398283043233
1710,67.71844488599673,264.2518169770442,199.0,65.2518169770442
1711,68.01052206174505,262.7322407819217,188.0,74.73224078192169
1712,68.24068516003565,261.7309611016799,204.0,57.730961101679895
1713,68.48686005358985,260.3489606535091,177.0,83.3489606535091
1714,68.80527273076937,259.16634434343155,191.0,68.16634434343155
1715,69.21277980899835,258.34150905094475,200.0,58.34150905094475
1716,69.63555924318487,255.97307901609514,189.0,66.97307901609514
1717,70.10859037553419,254.31022656917915,204.0,50.31022656917915
1718,70.61605892272506,254.1367812782231,203.0,51.13678127822311
1719,71.06824576106797,253.59913710200448,207.0,46.59913710200448
1720,71.60640877587548,252.71762180937355,201.0,51.717621809373554
1721,72.19733759326279,249.97618045694963,189.0,60.976180456949635
1722,72.85068443207807,248.05141691653762,211.0,37.05141691653762
1723,73.54518641246649,247.24935163019492,184.0,63.24935163019492
1724,74.09990253404895,245.5618128370738,203.0,42.5618128370738
1725,75.04739243378887,244.72130286030682,203.0,41.72130286030682
1726,75.83333333333333,243.5153364447786,195.0,48.5153364447786
1727,76.76354024607718,242.87367567683003,207.0,35.87367567683003
1728,77.67883309570962,241.63059579898817,184.0,57.63059579898817
1729,76.71368123671871,315.26376582813504,199.0,25.736234171864965
1730,75.39827584235597,314.76640505514956,203.0,22.233594944850438
1731,74.09448172584935,314.4991987010082,188.0,37.5008012989918
1732,72.78031632553163,313.3496308057904,200.0,26.65036919420959
1733,71.52812189776984,312.2053158343119,196.0,31.794684165688125
1734,70.49120512517857,311.4312128786233,202.0,26.568787121376715
1735,69.25849326175735,310.2643225797799,203.0,26.7356774202201
1736,67.95012059510188,308.50893737529583,187.0,44.49106262470417
1737,66.75268617150257,307.90791797479284,200.0,32.09208202520716
1738,65.72327509253391,305.6739809323979,203.0,31.32601906760209
1739,64.75904913171938,305.3790157599645,203.0,31.62098424003551
1740,63.612105766119704,304.7504200810342,197.0,38.24957991896582
1741,62.6187760269323,304.46168098345936,203.0,32.53831901654064
1742,61.55204663083466,303.07189740791756,188.0,48.92810259208244
1743,60.44400530886233,301.65835082243996,207.0,31.341649177560043
1744,59.79782604744089,300.3130768045925,200.0,39.68692319540747
1745,58.856813067345435,298.2743706760822,199.0,42.725629323917815
1746,57.96284250372052,297.23711140544873,180.0,117.23711140544873
1747,57.246465198977816,295.08053393127364,193.0,51.919466068726365
1748,56.54757092729782,292.7156434942321,197.0,50.2843565057679
1749,56.06853940590134,290.5463385397326,180.0,110.54633853973257
1750,55.50649611632058,288.3516913695079,202.0,49.648308630492124
1751,54.891509159229514,286.99901395711214,196.0,57.00098604288786
1752,54.533109208993395,284.047443958649,198.0,57.95255604135099
1753,54.23703121996589,282.2291969712212,188.0,69.7708030287788
1754,53.87929926130154,280.3193891694998,199.0,60.6806108305002
1755,53.51562596309813,278.382280497666,180.0,98.38228049766599
1756,53.11658037855139,349.32472104190816,180.0,169.32472104190816
1757,51.269234872820604,348.9631896879808,196.0,4.963189687980787
1758,50.23404113635383,347.2674843763575,195.0,2.2674843763575154
1759,48.5183241443661,344.8274045156553,200.0,4.827404515655303
1760,46.95977001647261,344.3106211588414,203.0,7.3106211588414
1761,45.235003653758625,342.8890852170502,200.0,2.8890852170501944
1762,43.47775932077866,342.16906379384415,196.0,1.8309362061558545
1763,42.413113800123455,339.74968523771275,204.0,3.749685237712754
1764,40.74185671872219,337.59667471564353,212.0,9.59667471564353
1765,39.571384161341186,334.2000640712052,204.0,1.7999359287948096
1766,38.16212491172075,330.53011832310534,215.0,5.5301183231053415
1767,36.48759302070287,328.62501474010554,218.0,6.6250147401055415
1768,35.19182354531297,328.1576643367844,210.0,1.8423356632155787
1769,33.683246742425396,326.52257187022497,210.0,3.477428129775035
1770,32.1668221067056,324.8334808015112,218.0,2.8334808015112003
1771,31.17812623548047,318.2952664606328,219.0,2.7047335393672256
1772,31.740002800531975,302.4451331636059,219.0,18.554866836394126
1773,32.006891619010915,289.94588520186505,180.0,109.94588520186505
1774,32.27074698718812,277.6009543489662,180.0,97.60095434896618
1775,32.22450758179074,269.5956980825973,207.0,62.59569808259732
1776,32.20189780466708,266.0562838581031,207.0,59.056283858103086
1777,32.49459784162421,260.7727843377493,205.0,55.77278433774927
1778,32.71807179865926,257.21303216126387,207.0,50.21303216126387
1779,33.28666733426797,254.90546674416214,203.0,51.90546674416214
1780,34.01257937227866,251.42096647715698,210.0,41.42096647715698
1781,34.72293510379303,248.708369602942,195.0,53.708369602942014
1782,35.63924179265821,246.87091367176143,200.0,46.87091367176143
1783,36.16801840791883,244.13129969491087,191.0,53.131299694910865
1784,36.744054696720056,240.88400593473528,181.0,59.884005934735285
1785,37.418192248037734,237.84229058229215,203.0,34.84229058229215
1786,38.37952289669294,235.22272141770026,177.0,58.22272141770026
1787,39.40424399026639,232.79913985726733,197.0,35.799139857267335
1788,40.2774406116156,231.9253746347543,196.0,35.92537463475429
1789,41.29643514343043,229.92682594641528,180.0,49.92682594641528
1790,42.34547070099574,228.28576238506653,192.0,36.28576238506653
1791,43.108235872046535,226.5698703404132,207.0,19.56987034041319
1792,44.2268143902668,224.73276321648618,189.0,35.73276321648618
1793,44.79420845501247,222.20714992036707,189.0,33.20714992036707
1794,46.091322393700096,220.0986475746623,192.0,28.098647574662294
1795,47.625775000984966,218.37640129509813,199.0,19.376401295098134
1796,47.8912193297361,226.8347491138667,196.0,30.834749113866707
1797,47.65909030698015,236.78797046749213,180.0,56.78797046749213
1798,47.74245722857405,245.41021324845772,180.0,65.41021324845772
1799,48.50554378396121,243.4237856290027,180.0,63.42378562900271
1800,49.19689466261509,242.53673669071665,196.0,46.53673669071665
1801,50.04322575978136,242.07144105126574,195.0,47.07144105126574
1802,50.40229271681112,242.99450812314615,180.0,62.99450812314615
1803,50.011420917848575,254.4926922905816,180.0,74.4926922905816
1804,50.275684425420245,256.34631901632775,200.0,56.346319016327755
1805,50.72805491594918,254.7961379334148,201.0,53.7961379334148
1806,51.19393410247828,253.18055087646002,180.0,73.18055087646002
1807,51.64675960578531,252.11729172822112,207.0,45.11729172822112
1808,52.2905132674922,250.68947137632085,211.0,39.68947137632085
1809,52.89037929739417,249.2152361588112,204.0,45.215236158811194
1810,53.56741339450485,247.9138922648533,207.0,40.9138922648533
1811,54.39283040989869,246.81334845918866,211.0,35.81334845918866
1812,55.04911948029283,245.2087887166253,219.0,26.208788716625293
1813,55.76738393641135,244.00184090161855,204.0,40.00184090161855
1814,56.60240473886442,241.5505539523586,204.0,37.5505539523586
1815,57.50830857846156,240.39504369221163,204.0,36.39504369221163
1816,58.34648423189029,237.43409647426557,173.0,64.43409647426557
1817,58.967231955082006,236.94378992137234,203.0,33.94378992137234
1818,59.88790454767232,235.9601985131566,203.0,32.9601985131566
1819,60.87294600687201,236.31705361602593,192.0,44.31705361602593
1820,61.98850251816416,235.3664182054007,203.0,32.36641820540069
1821,63.02998404639564,234.47284334733268,215.0,19.472843347332685
1822,63.948034458543844,234.0068364670808,203.0,31.006836467080802
1823,64.90633422264904,233.27805067712387,198.0,35.27805067712387
1824,65.98871957472058,232.50207169319194,200.0,32.50207169319194
1825,67.25336009780065,230.5991154453616,197.0,33.599115445361605
1826,68.24557779731144,231.10605847454346,197.0,34.10605847454346
1827,69.22575789079926,229.52853349115134,192.0,37.528533491151336
1828,70.42197415895443,229.55453276660282,203.0,26.55453276660282
1829,71.74765191666941,228.94119438395694,186.0,42.94119438395694
1830,72.94041708438775,228.3823742097983,193.0,35.382374209798286
1831,74.21926224969425,226.58326748327647,180.0,46.58326748327647
1832,75.30407986586414,226.39634732209018,188.0,38.39634732209018
1833,76.66082586446758,226.00683477471725,206.0,20.006834774717248
1834,77.94676958597378,226.02289981222268,199.0,27.022899812222676
1835,79.46331788246,225.15925492060518,180.0,45.15925492060518
1836,80.39950248602288,225.98488307389172,200.0,25.984883073891723
1837,80.60015164033157,225.567317625943,193.0,32.56731762594299
1838,80.44090308349907,210.43455124049848,180.0,30.43455124049848
1839,79.90489485771333,194.0889621559021,182.0,12.088962155902095
