1539,33.0,94.91536218761453,55.0,30.08463781238548
1540,33.0,96.32157865402985,59.00000000000001,24.67842134597015
1541,34.0,98.62570668674735,51.0,30.37429331325265
1542,34.0,102.12766507121947,56.0,21.872334928780532
1543,35.0,104.62912567323919,351.0,84.37087432676081
1544,35.0,106.356326877325,50.0,23.643673122674997
1545,36.0,107.81317269848279,129.0,21.186827301517212
1546,36.0,118.06689902955915,351.0,70.93310097044085
1547,35.0,131.84446016384908,131.0,0.8444601638490781
1548,37.0,147.06892574283003,141.0,6.068925742830032
1549,37.0,162.5451171911725,347.0,30.454882808827506
1550,36.0,169.56880654081132,53.0,42.568806540811295
1551,36.0,157.57511016110877,47.0,24.575110161108768
1552,34.0,144.56705893483164,39.0,3.5670589348316355
1553,35.0,128.7949061618935,47.0,4.205093838106507
1554,35.0,113.71029706111277,136.0,22.28970293888723
1555,34.0,99.86450543895613,53.0,27.1354945610439
1556,32.0,83.21915780358238,192.0,108.78084219641762
1557,33.0,68.113841044268,136.0,24.113841044268007
1558,33.0,51.96474042421947,137.0,8.964740424219464
1559,33.0,47.261326890842945,194.0,146.73867310915705
1560,32.0,47.118267588128596,190.0,142.8817324118714
1561,31.0,50.045286884639076,184.0,133.95471311536093
1562,30.0,51.376645888589216,142.0,13.376645888589216
1563,29.0,53.52640865157896,143.0,16.52640865157896
1564,29.0,56.61595666960446,137.99999999999997,14.615956669604458
1565,28.0,58.72736154643155,184.0,125.27263845356845
1566,27.0,62.21502164452519,39.0,23.215021644525187
1567,27.0,65.18449484430182,137.0,22.184494844301817
1568,26.0,68.92423251624149,153.0,41.92423251624149
1569,26.0,71.03075687909114,143.0,34.03075687909114
1570,24.0,73.87700297744018,351.0,115.12299702255982
1571,25.0,77.29699351251142,137.0,34.29699351251141
1572,25.0,80.628004341079,145.00000000000003,45.628004341079006
1573,25.0,84.46098771731923,34.0,50.46098771731923
1574,25.0,87.08751611239903,36.0,51.08751611239903
1575,25.0,90.68170527757917,29.999999999999996,59.31829472242086
1576,26.0,94.26236180894551,142.0,47.73763819105449
1577,26.0,97.53212162713972,145.00000000000003,47.46787837286031
1578,26.0,99.63453238378438,351.99999999999994,88.36546761621562
1579,27.0,102.10632947378681,346.0,91.89367052621319
1580,27.0,105.07743506716211,35.0,39.922564932837915
1581,28.0,108.81609122806238,140.0,31.183908771937624
1582,27.0,111.99183237059161,139.0,27.00816762940839
1583,29.0,113.7138491098724,147.0,33.2861508901276
1584,29.0,116.36258006445112,144.0,27.637419935548877
1585,30.0,118.32089803248357,345.0,76.67910196751646
1586,31.0,120.8272905658241,141.0,20.1727094341759
1587,30.0,122.7463302625117,350.00000000000006,67.2536697374883
1588,31.0,124.88560807384259,190.0,65.11439192615741
1589,34.0,126.96006683608587,351.99999999999994,61.03993316391413
1590,35.0,129.1726649579802,31.0,19.827335042019797
1591,36.0,131.04701364356308,29.0,19.952986356436924
1592,37.0,131.65471955407227,147.0,15.345280445927727
1593,38.0,133.70294840347628,36.0,10.297051596523715
1594,39.0,134.84577450870074,38.0,7.1542254912992576
1595,40.0,136.76719410211365,147.0,10.232805897886351
1596,41.0,137.91289436212668,36.0,6.0871056378733215
1597,41.0,138.3184107521272,349.0,52.68158924787281
1598,44.0,138.7835721939404,28.0,13.216427806059613
1599,45.0,139.4813658609265,348.0,52.5186341390735
1600,46.0,141.60160443928788,151.0,9.398395560712117
1601,47.0,142.06831409175393,29.999999999999996,7.931685908246095
1602,49.0,142.95197860854552,37.0,0.048021391454483364
1603,50.0,144.17668682645885,28.0,7.823313173541152
1604,51.0,144.482388050951,29.999999999999996,5.517611949049041
1605,52.0,145.72520635651745,147.0,1.2747936434825533
1606,54.0,145.4905813199729,148.0,2.509418680027096
1607,55.0,146.09070906764865,151.0,4.909290932351354
1608,56.0,147.47402619754612,188.0,40.525973802453876
1609,58.0,146.7265407797359,38.0,4.726540779735899
1610,59.0,147.19574781361447,149.0,1.8042521863855256
1611,60.0,147.79141101035884,148.0,0.20858898964115724
1612,62.0,148.40758418644535,149.0,0.592415813554652
1613,63.0,149.02829007399174,146.0,3.028290073991741
1614,64.0,150.81672214938575,190.0,39.183277850614246
1615,63.0,1.099785285480346,36.0,34.900214714519656
1616,61.0,0.6414394662186063,36.0,35.35856053378139
1617,60.0,1.3519563145886226,145.00000000000003,33.64804368541138
1618,56.0,1.265518320671143,35.0,33.73448167932886
1619,57.0,2.8338068873818765,144.0,33.166193112618124
1620,56.0,1.2258925124519986,137.0,41.77410748754801
1621,54.0,2.0419379659393986,47.0,44.9580620340606
1622,53.0,1.7151844568373975,43.99999999999999,42.284815543162594
1623,51.0,2.32597714251332,186.00000000000003,183.6740228574867
1624,50.0,3.2341930303629622,344.00000000000006,192.76580696963703
1625,49.0,4.327331114333929,186.00000000000003,181.6726688856661
1626,47.0,5.074523768373158,354.00000000000006,180.92547623162687
1627,46.0,4.5191544354473825,351.0,184.48084556455262
1628,45.0,5.135257819954139,186.00000000000003,180.86474218004588
1629,43.0,5.434788131330509,194.0,188.56521186866948
1630,42.0,5.8513521325846645,195.00000000000003,189.14864786741538
1631,40.0,7.944358809138969,199.0,191.05564119086102
1632,39.0,8.026652520966298,193.0,184.9733474790337
1633,38.0,8.497696291231474,143.0,28.502303708768526
1634,37.0,9.872091768439036,34.0,24.127908231560966
1635,35.0,10.680513881883927,149.0,20.319486118116075
1636,34.0,11.476272101230409,199.0,187.52372789876958
1637,32.0,12.197196473850417,26.000000000000004,13.802803526149587
1638,31.0,13.757718507223691,26.000000000000004,12.242281492776312
1639,30.0,14.578068368266974,24.0,9.421931631733026
1640,29.0,16.15942702138579,342.99999999999994,180.84057297861423
1641,27.0,16.992386448727466,342.99999999999994,180.00761355127256
1642,25.0,17.02760171963392,345.0,177.97239828036612
1643,24.0,18.586749666266584,28.0,9.413250333733416
1644,22.0,19.269065737651474,29.0,9.730934262348526
1645,21.0,21.639580370735995,27.0,5.360419629264005
1646,20.0,24.40608113434398,157.0,1.4060811343439816
1647,20.0,26.13044194703213,163.00000000000003,9.130441947032129
1648,19.0,28.74410538264924,160.0,8.744105382649241
1649,18.0,30.289242733124816,342.99999999999994,166.71075726687522
1650,17.0,33.17851552401871,201.0,167.8214844759813
1651,16.0,40.45441420007091,206.99999999999997,166.54558579992906
1652,15.0,52.66683325692376,325.0,162.33316674307625
1653,15.0,66.83111301340016,224.0,157.16888698659983
1654,16.0,83.00410669734171,227.0,143.9958933026583
1655,16.0,99.8485218544425,226.00000000000003,126.15147814555753
1656,17.0,116.05633122567028,16.0,47.94366877432972
1657,17.0,128.00964079261027,321.0,90.99035920738976
1658,18.0,132.6832390119952,322.00000000000006,85.31676098800483
1659,19.0,136.38830173503368,326.00000000000006,77.61169826496632
1660,20.0,139.98107822823272,320.0,80.01892177176728
1661,20.0,142.05538310191483,16.0,21.944616898085172
1662,22.0,143.90105640963372,215.0,71.09894359036628
1663,24.0,145.70367489820416,224.0,78.29632510179584
1664,25.0,146.7606673800914,211.0,64.2393326199086
1665,26.0,149.07306487133013,215.0,65.92693512866987
1666,26.0,150.67359317375175,322.00000000000006,67.32640682624827
1667,28.0,151.67931953107245,321.0,67.32068046892758
1668,30.0,153.67553724222566,325.0,61.32446275777434
1669,31.0,154.55269814423497,217.00000000000003,62.44730185576506
1670,32.0,155.5538422731083,214.0,58.4461577268917
1671,34.0,157.2175166115956,317.00000000000006,65.78248338840439
1672,35.0,157.07920840842135,20.0,2.9207915915786486
1673,36.0,157.21907136623398,18.0,4.780928633766024
1674,38.0,159.37233420593623,218.00000000000003,58.6276657940638
1675,39.0,160.0735680077675,211.0,50.926431992232494
1676,38.0,166.46281142704902,324.0,49.53718857295098
1677,38.0,176.93772682630538,227.0,50.06227317369462
1678,37.0,191.9960654552425,214.0,22.0039345447575
1679,37.0,206.4866615027976,336.0,2.4866615027976025
1680,37.0,222.92835517272354,328.0,10.928355172723542
1681,36.0,234.687229811684,327.0,21.687229811684006
1682,38.0,242.2425018161038,12.0,74.24250181610381
1683,39.0,242.395428579699,325.0,27.395428579699
1684,39.0,240.31007444573493,321.0,21.310074445734898
1685,40.0,238.47806196081945,327.0,25.478061960819446
1686,41.0,237.72741241064952,173.0,64.72741241064952
1687,40.0,236.66730671229436,216.0,20.667306712294362
1688,40.0,235.58400536391878,324.0,19.584005363918777
1689,41.0,233.96471075214606,211.0,22.96471075214606
1690,42.0,232.29841595698065,174.0,58.29841595698065
1691,43.0,232.33777425310166,160.0,72.33777425310166
1692,46.0,230.83074022604734,8.0,58.83074022604731
1693,47.0,228.77111922172213,323.0,11.771119221722103
1694,47.0,238.36414129683345,180.0,58.36414129683345
1695,46.0,247.27227621095452,326.00000000000006,33.272276210954516
1696,47.0,246.34995937972351,221.0,25.349959379723515
1697,47.0,245.37794511837336,173.0,72.37794511837336
1698,48.0,244.3765717454442,323.0,27.37657174544418
1699,49.0,243.89531591676524,321.0,24.895315916765213
1700,49.0,241.7512342564229,322.00000000000006,23.751234256422862
1701,50.0,242.46645949564044,318.0,20.466459495640436
1702,48.0,240.828201100194,332.00000000000006,32.82820110019398
1703,49.0,239.42423332043714,340.0,39.42423332043714
1704,49.0,237.84270238693898,21.0,78.84270238693898
1705,50.0,237.0113518598124,28.0,85.01135185981241
1706,53.0,234.97723781229706,158.0,76.97723781229706
1707,54.0,234.81341735738033,20.0,74.81341735738033
1708,55.0,233.5026966323525,203.0,30.502696632352496
1709,56.0,231.67327410502654,29.999999999999996,81.67327410502651
1710,57.0,229.8604276577563,151.0,78.8604276577563
1711,55.0,229.53884060063544,158.0,71.53884060063544
1712,55.0,229.05231926645186,147.0,82.05231926645186
1713,56.0,227.39285913482618,34.0,81.39285913482618
1714,57.0,227.06266694301894,24.0,71.06266694301894
1715,58.0,225.9662381797308,35.0,80.96623817973077
1716,59.0,224.4423103836628,155.0,69.4423103836628
1717,63.0,223.54534565688837,28.0,71.54534565688837
1718,64.0,222.63448551059957,155.0,67.63448551059957
1719,65.0,221.88193967287495,28.0,69.88193967287495
1720,66.0,221.68548458220164,157.0,64.68548458220164
1721,67.0,219.7315200363297,168.0,51.7315200363297
1722,64.0,350.16455728217943,155.0,195.16455728217943
1723,66.0,350.6224011159868,25.0,195.6224011159868
1724,65.0,351.044667776085,154.00000000000003,197.044667776085
1725,63.0,350.86708212864755,157.0,193.86708212864755
1726,62.0,349.52097883280464,24.0,193.52097883280464
1727,62.0,352.60825201787895,156.0,196.60825201787895
1728,61.0,7.2264625252784755,158.0,14.773537474721522
1729,62.0,22.339554213568565,27.0,4.660445786431435
1730,62.0,36.82903116467924,153.0,9.829031164679243
1731,62.0,51.90051308940267,23.0,28.900513089402672
1732,58.0,55.58602031527039,29.999999999999996,25.586020315270392
1733,58.0,57.52357700358726,150.00000000000003,27.523577003587267
1734,57.0,59.339142760674946,154.00000000000003,33.339142760674946
1735,57.0,60.37567511768563,28.0,32.37567511768563
1736,56.0,61.83577208349132,150.00000000000003,31.835772083491324
1737,56.0,63.04378639563873,150.00000000000003,33.04378639563873
1738,55.0,64.84943068949447,157.0,41.84943068949447
1739,57.0,66.23340282539343,145.00000000000003,31.233402825393426
1740,57.0,67.5240385874989,137.99999999999997,25.524038587498893
1741,57.0,70.03894598391851,142.0,32.03894598391851
1742,56.0,70.31300111848257,50.0,20.313001118482575
1743,56.0,70.93746262517271,55.0,15.937462625172714
1744,55.0,2.334004720742804,147.0,30.665995279257196
1745,54.0,1.8239487379493258,341.00000000000006,197.17605126205066
1746,53.0,3.308075755353907,48.0,44.691924244646096
1747,51.0,3.5843773634309617,36.0,32.41562263656904
1748,47.0,3.132237682597113,148.0,28.867762317402885
1749,46.0,3.9068373040151227,181.0,177.0931626959849
1750,45.0,3.4501104321121563,174.0,2.5498895678878437
1751,43.0,4.348471664282585,155.0,20.651528335717416
1752,44.0,4.75050274905231,141.0,34.24949725094769
1753,43.0,5.03353969219646,140.0,34.96646030780354
1754,41.0,5.2213874653067,158.0,16.778612534693295
1755,40.0,5.659200181723252,337.0,197.34079981827674
1756,39.0,6.101080388904789,333.0,200.89891961109518
1757,35.0,5.972589280839082,339.0,195.0274107191609
1758,34.0,7.213512417053889,200.0,192.7864875829461
1759,34.0,8.017589748922294,206.00000000000003,197.98241025107774
1760,31.0,7.770230180426984,29.0,21.229769819573015
1761,32.0,8.791118067874065,161.00000000000003,10.208881932125935
1762,30.0,9.688870151151654,29.0,19.311129848848346
1763,29.0,10.20039482113432,21.0,10.79960517886568
1764,27.0,10.548965694530906,160.0,9.451034305469094
1765,26.0,11.55550070896293,29.999999999999996,18.44449929103707
1766,25.0,11.83279776703323,212.0,200.16720223296676
1767,23.0,12.972870119866249,204.0,191.02712988013374
1768,22.0,14.242497561259933,209.00000000000003,194.7575024387401
1769,21.0,16.067554642014045,12.0,4.067554642014045
1770,19.0,17.54237189698056,32.0,14.457628103019442
1771,18.0,19.697403647768517,329.0,191.3025963522315
1772,17.0,21.517578777387758,326.00000000000006,192.48242122261223
1773,15.0,23.641154078863405,329.99999999999994,186.3588459211366
1774,15.0,24.947648779379595,164.0,8.947648779379595
1775,14.0,25.993335657133375,164.99999999999997,10.993335657133377
1776,15.0,20.018184667130708,327.0,192.9818153328693
1777,16.0,15.059816248996848,317.00000000000006,207.94018375100316
1778,16.0,26.403427404045686,21.0,5.403427404045686
1779,16.0,35.88950778627862,10.999999999999998,24.88950778627862
1780,15.0,52.1801094130325,13.000000000000002,39.1801094130325
1781,13.0,94.59628097124755,14.999999999999998,70.40371902875242
1782,13.0,96.2455877046834,226.00000000000003,129.75441229531663
1783,13.0,95.93029592380178,224.0,128.0697040761982
1784,14.0,95.43158575456548,226.00000000000003,130.56841424543455
1785,14.0,101.3949449837902,226.00000000000003,124.60505501620983
1786,14.0,99.84011834142268,233.0,133.15988165857732
1787,14.0,102.14921073523521,302.0,135.85078926476479
1788,16.0,110.72308425747543,311.0,118.2769157425246
1789,18.0,125.6949198828265,300.00000000000006,114.30508011717347
1790,19.0,129.91564638947048,174.0,44.08435361052952
1791,20.0,130.98370288805665,250.00000000000003,119.01629711194337
1792,21.0,134.58612971064716,252.99999999999997,118.41387028935281
1793,22.0,136.302881291475,164.99999999999997,28.697118708524982
1794,23.0,137.4102879205689,298.0,104.58971207943111
1795,25.0,139.3973807610313,3.0,37.60261923896874
1796,26.0,141.1158470814422,5.0,33.88415291855782
1797,27.0,143.22948657015738,175.00000000000003,31.77051342984265
1798,28.0,144.17678369250527,173.0,28.823216307494732
1799,30.0,145.26089336733924,173.0,27.739106632660764
1800,31.0,146.38114641576033,174.0,27.618853584239673
1801,32.0,147.9912094312123,168.0,20.008790568787703
1802,33.0,149.38735159828846,171.0,21.61264840171154
1803,35.0,149.2062496542775,168.0,18.793750345722486
1804,36.0,151.36450000575206,9.0,19.635499994247937
1805,37.0,320.654529039961,10.999999999999998,151.654529039961
1806,36.0,319.57592240264603,166.99999999999997,152.57592240264606
1807,35.0,319.26307354602665,7.0,146.26307354602665
1808,33.0,317.76785752747895,174.0,143.76785752747895
1809,32.0,316.4996535205484,171.0,145.4996535205484
1810,31.0,314.593352469728,6.0,140.59335246972802
1811,30.0,315.17766134859477,162.0,153.17766134859477
1812,29.0,312.16700286180975,10.0,142.16700286180975
1813,28.0,309.609864934481,308.00000000000006,1.6098649344809246
1814,27.0,308.11573930286227,174.0,134.11573930286227
1815,26.0,305.86575277798806,316.0,10.134247222011936
1816,25.0,302.29592034270314,221.0,16.70407965729686
1817,24.0,299.45622959335594,224.0,16.543770406644057
1818,23.0,296.9358915714771,329.99999999999994,33.06410842852284
1819,23.0,295.000524012955,13.000000000000002,128.00052401295503
1820,22.0,291.9438957573727,168.0,123.94389575737267
1821,21.0,289.03988380789633,10.999999999999998,120.03988380789633
1822,21.0,285.30565210732243,162.0,123.30565210732243
1823,20.0,281.6931662406314,209.00000000000003,49.3068337593686
1824,20.0,278.5961457450939,326.00000000000006,47.40385425490615
1825,19.0,274.5004384768058,166.00000000000003,108.50043847680578
1826,19.0,270.5372877414869,209.00000000000003,60.46271225851308
1827,19.0,266.649762452075,335.00000000000006,61.64976245207498
1828,19.0,263.12552825930345,327.0,50.12552825930345
1829,19.0,259.71611210937783,217.00000000000003,42.716112109377804
1830,19.0,254.5758262123918,170.0,84.5758262123918
1831,18.0,249.68755567137993,216.0,33.687555671379926
1832,18.0,247.19412816503598,319.0,26.194128165035977
1833,19.0,244.97043741361904,178.0,66.97043741361904
1834,19.0,241.4058691622788,14.999999999999998,76.40586916227883
1835,20.0,237.1901857998161,190.0,47.190185799816106
1836,22.0,233.92725359528438,14.999999999999998,68.92725359528441
1837,22.0,230.73754859635724,224.0,6.737548596357243
1838,23.0,228.56253333292648,216.0,12.562533332926478
1839,24.0,225.11243969338165,163.00000000000003,62.11243969338162
1840,25.0,222.9653701466791,166.99999999999997,55.965370146679135
1841,26.0,219.23775762788338,173.0,46.23775762788338
1842,27.0,217.46328491101434,333.99999999999994,11.463284911014313
1843,27.0,214.98550054329792,171.0,43.98550054329792
1844,28.0,213.65426588817638,20.0,53.65426588817638
1845,29.0,212.8042978241383,164.0,48.8042978241383
1846,31.0,210.821321485909,164.99999999999997,45.82132148590904
1847,32.0,209.15314206670536,323.0,7.846857933294672
1848,32.0,207.48298150977686,320.0,12.517018490223137
1849,33.0,206.78570743715827,14.0,40.78570743715824
1850,34.0,204.83249289642433,320.0,15.167507103575673
1851,36.0,205.16827870349934,320.0,14.83172129650066
1852,35.0,204.46759318121065,170.0,34.467593181210646
1853,36.0,201.80659191900816,8.0,29.806591919008127
1854,37.0,200.95226356243242,12.0,32.95226356243242
1855,38.0,199.39642246343251,223.0,23.603577536567485
1856,39.0,197.4796555329525,14.0,31.479655532952478
1857,42.0,197.28537223731158,322.00000000000006,20.71462776268845
1858,44.0,196.8933913538466,326.00000000000006,17.106608646153404
1859,44.0,207.05938274831686,329.99999999999994,2.940617251683136
1860,44.0,218.15176107272765,209.00000000000003,9.151761072727624
1861,44.0,220.83251602535768,211.0,9.832516025357677
1862,45.0,220.44378262115274,209.00000000000003,11.443782621152707
1863,46.0,221.20314586932338,332.00000000000006,13.20314586932335
1864,47.0,220.4096830808722,328.0,8.409683080872213
1865,48.0,219.08884727797954,216.0,3.0888472779795393
1866,49.0,219.31315089849497,214.0,5.313150898494968
1867,50.0,217.84426978962085,327.0,4.844269789620853
1868,51.0,215.77424318686607,325.0,0.7742431868660731
1869,52.0,216.51109273722318,325.0,1.51109273722318
1870,53.0,215.98880089054308,26.000000000000004,61.98880089054305
1871,54.0,215.08805572428838,158.0,57.08805572428838
1872,54.0,222.96949576491548,159.0,63.96949576491548
1873,54.0,235.27760736751722,158.0,77.27760736751722
1874,55.0,236.06782230823057,26.000000000000004,82.06782230823055
1875,56.0,236.04144420476507,20.0,76.04144420476507
1876,56.0,234.69607998297448,163.00000000000003,71.69607998297445
1877,57.0,234.25658559151873,315.0,9.256585591518729
1878,58.0,233.63566826155758,211.0,22.635668261557583
1879,58.0,232.90267858924193,23.0,75.90267858924193
1880,59.0,233.2512317841198,24.0,77.2512317841198
1881,60.0,231.91013321204787,155.0,76.91013321204787
1882,60.0,231.13816299262945,164.0,67.13816299262945
1883,61.0,230.0328463227226,163.00000000000003,67.03284632272258
1884,62.0,229.08640265603074,316.0,5.086402656030742
1885,62.0,219.2423838896962,326.00000000000006,5.242383889696214
1886,62.0,205.29955446337772,175.00000000000003,30.29955446337769
1887,62.0,192.0262088207248,27.0,39.026208820724804
1888,62.0,177.49498056834588,156.0,21.49498056834588
1889,62.0,176.54003031526815,320.0,43.459969684731846
1890,62.0,188.68595785232844,25.0,33.68595785232844
1891,61.0,205.55770424825025,227.0,21.442295751749754
1892,58.0,218.0381579791427,327.0,5.03815797914271
1893,61.0,232.11934339082438,329.99999999999994,22.119343390824383
1894,60.0,248.7355093687462,216.0,32.73550936874619
1895,60.0,267.54159926214174,4.0,91.54159926214177
1896,59.0,281.65698867905866,321.0,39.34301132094134
1897,59.0,296.0953880198319,219.00000000000003,24.904611980168113
1898,59.0,299.90242061871515,320.0,20.097579381284845
1899,58.0,300.26496662960625,214.0,25.735033370393808
1900,57.0,298.65573301824827,215.0,26.34426698175173
1901,57.0,297.7507912024102,9.0,126.7507912024102
1902,56.0,296.2707948906053,213.0,30.729205109394684
1903,56.0,294.7518515286968,324.0,29.248148471303182
1904,55.0,293.127212159611,222.0,24.87278784038898
1905,54.0,291.88642327076207,317.00000000000006,25.11357672923799
1906,53.0,292.11728681099225,315.0,22.882713189007745
1907,53.0,291.04868035063294,218.00000000000003,30.95131964936712
1908,52.0,289.8696603221856,6.0,115.86966032218561
1909,51.0,288.3854797200253,318.0,29.614520279974727
1910,51.0,286.6501003278404,316.0,29.34989967215961
1911,51.0,284.3923606116177,227.0,28.607639388382324
1912,50.0,283.02930530937937,226.00000000000003,30.970694690620633
1913,50.0,281.46183457734173,319.0,37.53816542265827
1914,49.0,280.5255575074775,246.00000000000003,13.474442492522485
1915,49.0,278.46668853350906,319.0,40.53331146649094
1916,49.0,277.5916244666936,206.99999999999997,55.40837553330641
1917,49.0,275.9698172071724,200.0,64.03018279282759
1918,48.0,273.73080403733206,196.0,70.269195962668
1919,48.0,272.07349177822334,141.0,131.07349177822334
1920,48.0,270.34862351496616,146.0,124.34862351496616
1921,48.0,269.0158924715816,144.0,125.0158924715816
1922,46.0,267.3121474670012,140.0,127.31214746700118
1923,48.0,265.5662002388655,42.0,127.56620023886555
1924,48.0,264.4677197452949,41.0,125.46771974529491
1925,48.0,262.10690731274354,137.99999999999997,124.10690731274357
1926,48.0,260.72954214784704,42.0,122.72954214784707
1927,49.0,259.6480828198827,43.00000000000001,122.64808281988269
1928,49.0,257.98027474451106,137.0,120.98027474451106
1929,49.0,256.86107673289223,37.0,113.86107673289223
1930,49.0,254.6095832998054,142.0,112.6095832998054
1931,50.0,253.30107384678232,139.0,114.30107384678232
1932,50.0,251.55553540638044,43.00000000000001,114.55553540638044
1933,48.0,249.11227769871073,43.99999999999999,113.11227769871073
1934,48.0,248.36665935178127,45.0,113.36665935178127
1935,49.0,247.22323017127803,47.0,114.22323017127803
1936,52.0,245.1654989317541,137.99999999999997,107.16549893175412
1937,52.0,243.9586326676815,48.0,111.95863266768151
1938,53.0,242.21117847876064,131.0,111.21117847876064
1939,53.0,246.79299875871124,46.0,112.7929987587112
1940,53.0,258.83316137733254,131.0,127.83316137733254
1941,53.0,273.6721218232237,55.0,148.67212182322368
1942,50.0,288.45343237048786,63.0,171.45343237048786
1943,52.0,303.5985385463541,56.0,179.59853854635412
1944,52.0,321.56478829525554,59.00000000000001,200.56478829525554
1945,51.0,334.68532728128196,62.0,216.68532728128196
1946,52.0,350.7420787277202,129.0,221.74207872772018
1947,52.0,5.449036579605238,61.0,55.550963420394766
1948,51.0,11.080500906581106,47.0,35.91949909341889
1949,50.0,14.086148975819585,356.0,169.91385102418042
1950,49.0,15.053182060989155,57.00000000000001,41.946817939010856
1951,48.0,16.599646165330995,183.0,166.400353834669
1952,44.0,16.886000336567218,52.00000000000001,35.11399966343279
1953,43.0,17.201243929735245,48.0,30.798756070264755
1954,41.0,17.785826139046808,49.0,31.214173860953192
1955,40.0,18.62469416314384,351.0,170.37530583685617
1956,39.0,19.066280074017612,349.0,171.9337199259824
1957,38.0,19.742801266536908,189.0,169.2571987334631
1958,39.0,21.55726364903707,53.0,31.44273635096293
1959,37.0,23.294463490742398,131.0,25.705536509257602
1960,36.0,23.013848480724622,186.99999999999997,163.98615151927535
1961,35.0,25.00782295931569,142.0,12.992177040684311
1962,34.0,25.541336648273187,131.0,23.458663351726813
1963,33.0,26.607005720117527,46.0,19.392994279882473
1964,31.0,28.41332718149899,136.0,15.586672818501004
1965,31.0,29.490247863978063,54.0,24.509752136021937
1966,30.0,30.98611025857858,131.0,18.01388974142142
1967,28.0,32.94989876735083,193.0,160.05010123264918
1968,27.0,34.77799270960678,53.0,18.222007290393222
1969,26.0,38.20997594570907,49.0,10.790024054290932
1970,25.0,40.158693555026154,188.0,147.84130644497384
1971,24.0,42.96829377341982,137.0,0.03170622658018374
1972,24.0,45.46453654790529,41.0,4.46453654790529
1973,23.0,48.607255232269644,186.99999999999997,138.39274476773033
1974,22.0,53.00910191665764,142.0,15.009101916657642
1975,22.0,54.85208948593232,140.0,14.852089485932318
1976,21.0,57.88649184035815,137.99999999999997,15.886491840358147
1977,19.0,61.83462290295934,137.0,18.83462290295933
1978,19.0,65.63335676922517,43.99999999999999,21.63335676922518
1979,19.0,68.67476049876127,141.0,29.674760498761273
1980,18.0,73.06248819271809,137.99999999999997,31.062488192718092
1981,18.0,77.12604994780537,43.99999999999999,33.12604994780538
1982,19.0,81.30028866214703,43.99999999999999,37.30028866214703
1983,20.0,85.14913124008673,50.0,35.14913124008673
1984,20.0,89.28996950782422,133.0,42.289969507824225
1985,20.0,93.05969064319048,48.0,38.94030935680952
1986,20.0,97.72848849720413,136.0,38.271511502795875
1987,21.0,101.0783221589542,46.0,32.921677841045835
1988,21.0,105.66810618342053,43.99999999999999,30.331893816579466
1989,22.0,108.37908258144184,139.0,30.620917418558165
1990,23.0,111.41871841113083,43.99999999999999,24.581281588869174
1991,23.0,115.54818871467269,129.0,13.45181128532731
1992,23.0,118.0634978118619,53.0,8.936502188138135
1993,25.0,120.00855271949446,45.0,14.99144728050554
1994,26.0,122.38165250856589,49.0,8.618347491434108
1995,27.0,124.38034150646219,48.0,7.619658493537813
1996,28.0,126.27120282855931,50.0,3.7287971714406893
1997,29.0,127.42826869950223,137.99999999999997,10.571731300497746
1998,30.0,130.08844060335633,46.0,3.911559396643696
1999,31.0,131.37688056714725,42.0,6.623119432852718
2000,32.0,133.81874771723795,49.0,2.8187477172379545
2001,33.0,136.0259853383744,47.0,3.0259853383743973
2002,34.0,137.0335231137797,43.99999999999999,1.0335231137796939
2003,35.0,138.01366037996556,43.99999999999999,2.0136603799655575
2004,36.0,139.7243425647362,52.00000000000001,11.72434256473619
2005,37.0,140.3778096078295,52.00000000000001,12.377809607829505
2006,38.0,142.1599092531997,48.0,10.159909253199686
2007,40.0,142.2978015129423,136.0,6.2978015129423
2008,39.0,143.70114535628267,46.0,9.701145356282638
2009,39.0,140.9844134038199,52.00000000000001,12.9844134038199
2010,39.0,130.73309600171933,46.0,3.2669039982806964
2011,41.0,117.41813258136051,46.0,16.58186741863952
2012,39.0,106.90069521767984,47.0,26.09930478232016
2013,41.0,105.6474005413968,43.99999999999999,30.352599458603194
2014,42.0,106.38589035654743,38.0,35.614109643452565
2015,42.0,108.16022639928227,43.00000000000001,28.839773600717734
2016,43.0,108.77363083666285,48.0,23.226369163337154
2017,44.0,110.42273800471771,137.99999999999997,27.577261995282257
2018,44.0,112.41381096621451,144.0,31.586189033785487
2019,45.0,114.04471696787823,131.0,16.95528303212177
2020,46.0,115.05122045158127,40.0,24.948779548418727
2021,47.0,117.14805186204484,137.0,19.851948137955162
2022,48.0,119.32649121978824,350.00000000000006,70.67350878021176
2023,48.0,119.90474637361633,50.0,10.095253626383666
2024,49.0,120.61056825873763,196.0,75.38943174126237
2025,50.0,121.89706533893222,148.0,26.102934661067778
2026,51.0,122.51953688548076,348.0,69.48046311451924
2027,50.0,123.84914345207382,136.0,12.150856547926182
2028,50.0,124.72897682447211,47.0,8.271023175527887
2029,51.0,125.88279109070098,142.0,16.117208909299023
2030,52.0,126.99488491483403,47.0,6.0051150851659685
2031,53.0,127.44212411662322,140.0,12.55787588337678
2032,57.0,127.95654695648031,38.0,14.04345304351969
2033,58.0,128.16665651670152,342.99999999999994,68.8333434832985
2034,59.0,128.54531349932807,339.0,72.45468650067193
2035,60.0,129.66129544718535,46.0,4.338704552814676
2036,59.0,54.27351302704966,341.00000000000006,144.72648697295034
