3493,40.0,295.6697800793968,125.00000000000001,170.6697800793968
3494,40.0,293.46616017545773,182.0,64.53383982454227
3495,39.0,291.53577253890097,1.0,112.53577253890097
3496,38.0,289.4450975964057,210.0,40.55490240359427
3497,38.0,287.8289358128697,328.0,40.1710641871303
3498,38.0,286.0042369972239,2.0,108.00423699722393
3499,38.0,283.15261875974795,178.0,105.15261875974795
3500,37.0,280.8423070706608,3.0,103.84230707066078
3501,37.0,278.2261347979902,228.00000000000003,33.7738652020098
3502,37.0,275.3301155910868,5.0,100.33011559108675
3503,37.0,273.6108167123235,3.0,96.6108167123235
3504,37.0,269.9904329632996,214.0,55.99043296329961
3505,37.0,268.88905758810745,5.0,93.88905758810742
3506,37.0,266.1121046705451,213.0,53.11210467054508
3507,37.0,263.91978398349545,4.0,87.91978398349548
3508,37.0,262.1129292883893,333.0,55.112929288389324
3509,38.0,260.92071331885745,238.99999999999997,21.92071331885748
3510,38.0,258.17991354724046,208.00000000000003,50.17991354724043
3511,37.0,271.6456602032728,333.99999999999994,62.35433979672712
3512,37.0,288.4416301693198,208.00000000000003,43.55836983068025
3513,36.0,302.2464438490598,209.00000000000003,28.7535561509402
3514,36.0,303.52961518315317,209.00000000000003,27.47038481684683
3515,35.0,302.27263884348673,28.0,150.27263884348673
3516,34.0,300.91779498642387,206.99999999999997,32.08220501357613
3517,34.0,301.9248577764992,208.00000000000003,30.075142223500848
3518,34.0,312.7153944210217,326.00000000000006,13.284605578978358
3519,33.0,319.9714971857637,226.00000000000003,5.971497185763724
3520,32.0,318.9888552981778,229.00000000000003,7.988855298177782
3521,31.0,316.8874650103023,226.00000000000003,2.8874650103023214
3522,30.0,315.47336340593876,323.0,7.5266365940612445
3523,29.0,314.00984932229767,229.99999999999997,4.0098493222976686
3524,28.0,311.6999773426481,311.0,0.6999773426480829
3525,27.0,306.80955031359275,243.0,9.809550313592752
3526,26.0,304.19997209226125,208.00000000000003,27.80002790773881
3527,26.0,294.52897450974547,340.0,24.528974509745467
3528,26.0,290.38398366913395,242.0,7.616016330866046
3529,26.0,277.1319559155992,251.00000000000003,11.868044084400822
3530,26.0,268.6897960499333,232.0,36.68979604993331
3531,27.0,255.67399944457821,174.0,81.67399944457821
3532,27.0,250.06713810260413,315.0,25.067138102604133
3533,28.0,246.31838075648847,237.00000000000003,9.318380756488438
3534,28.0,243.7243564869551,304.0,7.72435648695506
3535,29.0,240.9470293973286,304.0,4.947029397328578
3536,30.0,238.68384516987174,308.00000000000006,6.683845169871745
3537,31.0,236.44335244909962,213.0,23.44335244909962
3538,32.0,234.69710628228205,306.0,0.69710628228205
3539,33.0,232.38628175139314,174.0,58.38628175139314
3540,33.0,230.46982340429878,235.0,4.530176595701221
3541,35.0,228.4169157806317,7.0,55.41691578063171
3542,35.0,227.17335922566835,181.0,46.17335922566835
3543,36.0,225.4290484627957,179.0,46.42904846279569
3544,38.0,223.53947817445393,5.0,48.539478174453905
3545,39.0,222.53460545878278,2.0,44.53460545878278
3546,40.0,220.76064682307,1.0,41.760646823070005
3547,41.0,359.7624036742038,3.0,182.7624036742038
3548,39.0,358.57777230500994,0.0,178.57777230500994
3549,38.0,359.06730141639065,175.99999999999997,183.06730141639068
3550,36.0,357.9916395030322,0.0,177.99163950303222
3551,35.0,358.29348855828465,178.0,180.29348855828465
3552,33.0,358.1807332020818,1.0,179.1807332020818
3553,33.0,359.69621766147094,2.0,181.69621766147094
3554,32.0,359.4888611867994,179.0,180.4888611867994
3555,30.0,359.7444199725786,0.0,179.7444199725786
3556,29.0,358.8484310969266,1.0,179.84843109692662
3557,29.0,358.37763091258006,1.0,179.37763091258006
3558,28.0,358.3331798511469,1.0,179.3331798511469
3559,28.0,357.78212768203497,1.0,178.78212768203497
3560,28.0,358.6210706701147,1.0,179.6210706701147
3561,27.0,357.67598555073516,8.0,185.67598555073513
3562,27.0,8.417535733517978,24.0,15.582464266482022
3563,28.0,25.814996150482273,209.00000000000003,183.18500384951776
3564,28.0,41.40460378126984,47.0,5.5953962187301585
3565,28.0,34.65390887757674,157.0,11.65390887757674
3566,28.0,19.702809128016824,177.00000000000003,16.702809128016824
3567,28.0,6.121088054056762,19.0,12.878911945943237
3568,28.0,15.904040916660984,45.0,29.095959083339018
3569,28.0,31.98304119868732,57.00000000000001,25.016958801312686
3570,28.0,46.120252549739696,43.00000000000001,3.120252549739689
3571,28.0,31.20901460962881,20.0,11.20901460962881
3572,28.0,19.626423061011266,2.0,17.626423061011266
3573,28.0,2.6085032611978143,21.0,18.391496738802186
3574,28.0,17.896115112557993,43.99999999999999,26.103884887442
3575,28.0,34.72083728127215,329.0,176.27916271872783
3576,28.0,45.55383132727636,45.0,0.5538313272763631
3577,28.0,38.6244071607786,155.0,13.624407160778603
3578,28.0,23.83244720972039,177.00000000000003,20.83244720972039
3579,28.0,5.2412936944213575,3.0,2.2412936944213575
3580,27.0,2.6776834686777504,3.0,0.3223165313222496
3581,27.0,3.356587623140026,182.0,178.64341237685997
3582,27.0,352.61943140561533,333.99999999999994,18.619431405615387
3583,27.0,336.0927431434093,218.00000000000003,14.092743143409223
3584,28.0,317.90505517914994,239.99999999999997,17.905055179149883
3585,27.0,307.02962632626594,309.0,1.9703736737340591
3586,27.0,304.63346973296086,237.00000000000003,1.6334697329608616
3587,26.0,300.2691288729906,2.0,122.26912887299062
3588,25.0,297.47570080282276,318.0,20.524299197177243
3589,25.0,294.0014712889349,211.0,34.99852871106509
3590,24.0,290.33897523894876,243.0,6.661024761051237
3591,24.0,288.57288647760845,245.00000000000003,6.427113522391551
3592,24.0,284.4662049106578,236.00000000000003,14.46620491065778
3593,23.0,281.07815093764174,328.0,46.92184906235826
3594,23.0,277.4558423339761,239.99999999999997,22.544157666023978
3595,23.0,274.56079143598663,292.0,17.43920856401337
3596,23.0,271.6165470940182,301.0,29.383452905981812
3597,23.0,267.25988675733936,212.0,2.740113242660641
3598,23.0,262.9835346544874,217.00000000000003,45.983534654487386
3599,24.0,259.69446485161984,233.0,26.69446485161984
3600,24.0,256.21740916928604,242.0,14.217409169286043
3601,24.0,253.52614723307607,246.00000000000003,7.5261472330760455
3602,25.0,251.0592206723895,328.0,39.0592206723895
3603,26.0,248.22679748879668,216.0,32.22679748879668
3604,26.0,244.6319440789668,232.0,12.631944078966796
3605,27.0,241.8496679758225,8.0,69.84966797582248
3606,28.0,239.05962592396702,230.99999999999997,8.059625923967047
3607,29.0,237.40831452159273,236.00000000000003,1.4083145215927004
3608,30.0,233.7613425670341,210.0,23.76134256703409
3609,30.0,232.34598599203514,4.0,56.34598599203517
3610,31.0,229.44520701815287,208.00000000000003,21.445207018152843
3611,32.0,228.06705689697264,54.0,102.06705689697264
3612,33.0,225.3046473164662,178.0,47.3046473164662
3613,34.0,224.34708019555595,5.0,49.34708019555592
3614,36.0,223.4216774770031,221.0,2.421677477003101
3615,36.0,221.73982318134884,5.0,46.73982318134881
3616,38.0,220.69470108003688,213.0,7.694701080036879
3617,39.0,219.11378013457474,6.0,45.11378013457474
3618,40.0,217.75577700676433,1.0,38.75577700676433
3619,41.0,216.67824979762833,227.0,10.321750202371675
3620,42.0,215.66784653395857,3.0,38.66784653395854
3621,44.0,215.1686243070288,212.0,3.168624307028807
3622,45.0,212.80711599626517,211.0,1.8071159962651677
3623,46.0,213.36771853706273,174.0,39.36771853706273
3624,48.0,211.63755316648025,326.00000000000006,2.362446833519755
3625,49.0,210.90080985322413,2.0,32.90080985322413
3626,50.0,210.06425757759413,4.0,34.06425757759416
3627,51.0,209.29197104682711,181.0,28.291971046827115
3628,53.0,208.56062201496195,1.0,29.56062201496195
3629,54.0,207.69998168022136,222.0,14.300018319778644
3630,55.0,205.73178727976514,178.0,27.731787279765143
3631,57.0,206.16531910733332,210.0,3.8346808926666824
3632,58.0,205.62405159851912,175.00000000000003,30.624051598519088
3633,59.0,206.5772129828656,327.0,6.422787017134397
3634,61.0,206.66353479924595,181.0,25.66353479924595
3635,62.0,205.3315585407964,234.0,28.668441459203592
3636,63.0,204.94629017907425,175.00000000000003,29.946290179074225
3637,64.0,204.48873668811194,316.0,19.511263311888058
3638,66.0,203.84098090680902,0.0,23.840980906809023
3639,67.0,203.27003299598684,221.0,17.72996700401316
3640,68.0,203.0577259737925,1.0,24.057725973792486
3641,70.0,202.59772947756213,211.0,8.402270522437874
3642,71.0,202.63233972453116,217.00000000000003,14.367660275468864
3643,72.0,202.35411937279747,21.999999999999996,44.35411937279747
3644,74.0,201.88595854863047,213.0,11.11404145136953
3645,75.0,200.74524635641762,229.99999999999997,29.254753643582347
3646,76.0,201.04986842662163,183.0,18.04986842662163
3647,78.0,201.40915250291357,182.0,19.40915250291357
3648,79.0,200.3576870890345,183.0,17.3576870890345
3649,81.0,200.36001196301794,183.0,17.36001196301794
3650,82.0,200.44685458479177,210.0,9.553145415208235
3651,82.0,207.09131501391252,206.99999999999997,0.09131501391254915
3652,81.0,223.32130731746776,205.0,18.321307317467756
3653,81.0,238.72250914191483,23.0,81.72250914191483
3654,81.0,230.99977419929033,164.0,66.99977419929033
3655,81.0,220.39113283219038,5.0,45.39113283219035
3656,82.0,205.84738182078254,208.00000000000003,2.152618179217484
3657,81.0,212.87309503284453,206.00000000000003,6.873095032844503
3658,81.0,228.52013173294048,209.00000000000003,19.520131732940456
3659,80.0,240.3251591496137,21.999999999999996,82.32515914961371
3660,80.0,230.75513926914073,6.0,56.75513926914073
3661,81.0,217.84132699099752,0.0,37.841326990997516
3662,81.0,206.3515476162682,206.99999999999997,0.6484523837317795
3663,80.0,218.6002659219574,208.00000000000003,10.600265921957373
3664,80.0,229.09459002151118,175.00000000000003,54.09459002151115
3665,79.0,241.2800369889402,25.0,86.2800369889402
3666,80.0,227.7516597469257,209.00000000000003,18.751659746925668
3667,80.0,210.92877302171232,208.00000000000003,2.9287730217122885
3668,80.0,205.75770855023967,209.00000000000003,3.2422914497603585
3669,80.0,216.89321313798794,208.00000000000003,8.893213137987914
3670,79.0,230.10244906495896,28.0,78.10244906495896
3671,79.0,236.1423044507285,24.0,80.14230445072849
3672,79.0,222.8810552323965,4.0,46.881055232396534
3673,79.0,205.50822640985598,209.00000000000003,3.4917735901440494
3674,79.0,203.4206073459125,208.00000000000003,4.579392654087542
3675,79.0,220.18178017072614,210.0,10.181780170726142
3676,78.0,232.82066467758483,2.0,54.82066467758483
3677,78.0,229.0323934422502,154.00000000000003,75.03239344225017
3678,79.0,217.11800448593436,210.0,7.118004485934364
3679,79.0,203.868943620906,211.0,7.131056379093991
3680,79.0,188.83012236424747,233.0,44.16987763575253
3681,79.0,168.8851979617193,20.0,8.885197961719314
3682,79.0,152.5489681668391,211.0,58.4510318331609
3683,79.0,144.9284435374143,174.0,29.071556462585704
3684,80.0,144.94356024067292,0.0,35.05643975932708
3685,81.0,144.41463216673284,232.0,87.58536783326716
3686,83.0,144.94326747751558,56.0,20.943267477515576
3687,84.0,145.47824187542616,214.0,68.52175812457384
3688,85.0,146.31250700127583,5.0,28.687492998724196
3689,86.0,146.9844237074092,359.0,34.015576292590794
3690,88.0,144.99302793591804,326.00000000000006,69.00697206408196
3691,88.0,133.8935000740246,309.0,97.10649992597538
3692,87.0,126.13479789889139,157.0,30.865202101108608
3693,89.0,125.5253688720697,1.0,53.474631127930294
3694,89.0,124.73264450311729,3.0,52.26735549688274
3695,90.0,125.57076333956553,174.0,48.42923666043447
3696,91.0,125.61352660549825,28.0,26.38647339450175
3697,91.0,111.05369708103706,181.0,69.94630291896294
3698,90.0,98.95180805601558,21.0,60.04819194398442
3699,89.0,81.20770311904225,50.0,31.20770311904225
3700,89.0,66.00715914262865,26.000000000000004,40.00715914262865
3701,88.0,50.47450020238408,212.0,161.5254997976159
3702,88.0,36.84723229729027,50.0,13.152767702709731
3703,87.0,36.846307759385525,5.0,31.846307759385525
3704,86.0,38.12918033413019,181.0,142.87081966586982
3705,84.0,37.44325513020927,4.0,33.44325513020927
3706,83.0,39.34195779563867,182.0,142.65804220436132
3707,82.0,39.94266286787991,329.99999999999994,170.0573371321201
3708,81.0,40.461202630413375,174.0,34.461202630413375
3709,80.0,41.206979197578676,226.00000000000003,184.79302080242135
3710,79.0,41.86116190877724,1.0,40.86116190877724
3711,78.0,42.57002759119443,0.0,42.57002759119443
3712,77.0,43.38301282709224,175.99999999999997,39.38301282709224
3713,76.0,44.02342878586284,3.0,41.02342878586284
3714,75.0,44.35345455779307,6.0,38.35345455779307
3715,74.0,45.14309020246339,175.00000000000003,40.14309020246339
3716,73.0,46.04374974306943,5.0,41.04374974306943
3717,72.0,46.36485057256278,214.0,167.63514942743723
3718,71.0,47.75940315029473,177.00000000000003,44.75940315029473
3719,70.0,49.36213009066115,21.0,28.362130090661147
3720,69.0,50.38185274607507,178.0,48.38185274607507
3721,68.0,50.147959041513545,2.0,48.147959041513545
3722,67.0,51.0287933382471,3.0,48.0287933382471
3723,67.0,51.931965626233044,183.0,131.06803437376695
3724,66.0,53.01895681728151,7.0,46.01895681728151
3725,65.0,54.14587318622836,178.0,52.14587318622836
3726,64.0,55.17800874672438,185.0,129.82199125327563
3727,63.0,56.96777243900856,5.0,51.96777243900856
3728,63.0,57.94450620066976,4.0,53.94450620066976
3729,62.0,59.04104606925403,357.0,123.95895393074596
3730,61.0,60.22964781993197,182.0,121.77035218006803
3731,61.0,61.59808164881083,1.0,60.59808164881083
3732,60.0,62.832137727878006,5.0,57.832137727878006
3733,59.0,64.5140207321846,175.00000000000003,59.514020732184605
3734,59.0,65.26361076549988,175.00000000000003,60.26361076549988
3735,58.0,67.27873858302787,4.0,63.278738583027874
3736,58.0,68.7138669501304,0.0,68.7138669501304
3737,57.0,70.6432508178738,236.00000000000003,165.35674918212624
3738,57.0,71.80592556394544,21.999999999999996,49.805925563945436
3739,57.0,73.23925484620939,157.0,50.23925484620939
3740,56.0,74.61786615153785,312.0,153.38213384846216
3741,56.0,76.02678048302762,181.0,104.97321951697238
3742,56.0,77.97022374404798,232.0,154.02977625595202
3743,56.0,78.94910683717397,25.0,53.94910683717397
3744,55.0,80.41441198158982,5.0,75.41441198158982
3745,55.0,82.57451365878734,178.0,80.57451365878734
3746,55.0,84.11830387781153,6.0,78.11830387781153
3747,55.0,84.72435604047553,14.0,70.72435604047553
3748,55.0,86.84449042245897,19.0,67.84449042245897
3749,55.0,88.44889577262055,54.0,34.448895772620546
3750,55.0,90.78552830273753,178.0,87.21447169726247
3751,55.0,91.6370255066777,4.0,84.36297449332227
3752,55.0,93.69484005855512,329.0,117.30515994144488
3753,55.0,95.21837881064783,6.0,78.78162118935217
3754,56.0,97.98076101679865,2.0,80.01923898320135
3755,56.0,102.16172818593222,4.0,73.83827181406775
3756,56.0,103.66322934012851,5.0,71.33677065987152
3757,57.0,104.08716674273563,3.0,72.9128332572644
3758,57.0,106.16104856932176,215.0,108.83895143067824
3759,58.0,107.60638428491954,50.0,22.393615715080458
3760,58.0,108.4585979457926,23.0,48.541402054207396
3761,59.0,111.05465317561307,0.0,68.94534682438693
3762,59.0,112.07468286513341,359.0,68.92531713486659
3763,60.0,114.08138854506032,328.0,97.91861145493968
3764,61.0,115.38856572722172,1.0,63.61143427277828
3765,60.0,38.58135820939857,1.0,37.58135820939857
3766,59.0,38.97026923560912,0.0,38.97026923560912
3767,58.0,39.755987104179745,178.0,37.755987104179745
3768,57.0,42.13460191233524,182.0,139.86539808766474
3769,56.0,42.567113115759426,329.99999999999994,167.4328868842406
3770,55.0,43.69112484528382,52.00000000000001,8.30887515471619
3771,54.0,44.818367323441464,175.00000000000003,39.818367323441464
3772,53.0,46.49130683477364,180.0,46.49130683477364
3773,52.0,47.13350630448156,181.0,133.86649369551844
3774,51.0,49.013152121007316,178.0,47.013152121007316
3775,50.0,50.37770458099979,56.0,5.62229541900021
3776,50.0,51.19079808815059,51.0,0.19079808815059351
3777,49.0,52.49111656049735,4.0,48.49111656049735
3778,48.0,53.896238432723266,181.0,127.10376156727673
3779,47.0,55.47325870114312,208.00000000000003,152.5267412988569
3780,48.0,67.88165821964738,211.0,143.11834178035264
3781,48.0,81.11843895859535,210.0,128.88156104140467
3782,49.0,96.2434165194122,332.00000000000006,111.75658348058784
3783,50.0,114.85367329305923,211.0,96.14632670694077
3784,50.0,131.63540648640074,181.0,49.36459351359926
3785,50.0,144.18682032850626,329.0,66.81317967149374
3786,50.0,131.38082885725032,5.0,43.61917114274971
3787,49.0,116.58384960681946,51.0,12.416150393180544
3788,49.0,101.00544144976215,329.0,109.99455855023785
3789,48.0,86.86865068371975,329.99999999999994,123.13134931628025
3790,49.0,94.58823962343615,208.00000000000003,113.41176037656388
3791,49.0,104.69161057808948,358.0,77.30838942191052
3792,49.0,115.34937281320921,23.0,41.650627186790786
3793,49.0,103.97844385205697,52.00000000000001,24.02155614794303
3794,48.0,86.71311000033444,0.0,86.71311000033444
3795,48.0,72.77104262967966,209.00000000000003,136.22895737032036
3796,48.0,83.72758211204844,211.0,127.27241788795156
3797,49.0,98.98860067389082,210.0,111.01139932610918
3798,49.0,112.28011598831966,205.0,92.71988401168034
3799,50.0,131.1668325678446,209.00000000000003,77.83316743215542
3800,50.0,146.87851880022959,209.00000000000003,62.12148119977044
3801,50.0,160.87699795350983,203.0,42.12300204649017
3802,50.0,173.95622923883028,214.0,40.043770761169725
3803,51.0,173.45877667825258,3.0,3.5412233217474522
3804,53.0,174.96843968072818,206.00000000000003,31.031560319271847
3805,52.0,190.02951184772525,206.00000000000003,15.970488152274783
3806,52.0,198.77608010516698,209.00000000000003,10.223919894833045
3807,52.0,210.8813477785166,209.00000000000003,1.8813477785165844
3808,53.0,212.30529267809166,208.00000000000003,4.305292678091632
3809,54.0,211.5547405016719,211.0,0.5547405016718869
3810,56.0,211.3834142634256,218.00000000000003,6.616585736574422
3811,57.0,211.4520631598913,181.0,30.45206315989131
3812,58.0,210.8959040545852,8.0,38.89590405458517
3813,59.0,209.479548971711,7.0,36.47954897171101
3814,61.0,209.46197212017003,206.99999999999997,2.46197212017006
3815,62.0,213.03102383848343,333.0,6.031023838483463
3816,61.0,221.95657611628113,214.0,7.956576116281127
3817,62.0,228.47151403147438,229.00000000000003,0.5284859685256436
3818,63.0,227.05574640809988,215.0,12.055746408099878
3819,64.0,300.7688032249675,213.0,26.231196775032515
3820,64.0,300.2637654784775,174.0,126.26376547847752
3821,63.0,299.8937409778174,329.0,29.1062590221826
3822,62.0,299.37748059796303,1.0,120.37748059796303
3823,62.0,298.30556679436546,329.0,30.69443320563454
3824,61.0,297.6248040673043,224.0,18.375195932695704
3825,60.0,297.1943974380649,7.0,124.19439743806493
3826,60.0,295.83210024373903,232.0,12.167899756261022
3827,59.0,293.83676685864646,174.0,119.83676685864646
3828,59.0,293.1885022599686,213.0,33.81149774003143
3829,58.0,292.37776425532934,229.99999999999997,17.62223574467066
3830,58.0,291.25623401781513,6.0,117.25623401781513
3831,57.0,289.96405404072124,3.0,112.96405404072121
3832,57.0,287.90661001782587,209.00000000000003,43.09338998217413
3833,57.0,286.43856434344826,201.0,52.56143565655174
3834,56.0,284.98060384263295,7.0,111.98060384263295
3835,56.0,282.97464009089424,174.0,108.97464009089424
3836,56.0,281.3683666169692,209.00000000000003,49.63163338303082
3837,55.0,281.1588825102741,359.0,77.84111748972589
3838,55.0,279.69334564978834,5.0,104.69334564978831
3839,55.0,277.99957042626806,210.0,52.00042957373188
3840,55.0,277.0676431740301,55.0,152.06764317403008
3841,55.0,275.82139059858804,2.0,97.82139059858804
3842,55.0,273.77327593575825,328.0,54.22672406424175
3843,55.0,272.67391369825106,0.0,92.67391369825106
3844,55.0,271.2492035823984,183.0,85.75079641760158
3845,55.0,269.8468589748824,356.0,85.84685897488242
3846,55.0,268.2372694312404,174.0,94.2372694312404
3847,55.0,265.9640507470654,1.0,86.96405074706541
3848,55.0,264.60638746430334,206.99999999999997,57.60638746430337
3849,56.0,263.0219172878517,322.00000000000006,45.021917287851664
3850,56.0,261.83355337344267,154.00000000000003,107.83355337344264
3851,56.0,260.954328253945,181.0,79.954328253945
3852,56.0,259.70616683741196,322.00000000000006,41.70616683741193
3853,57.0,257.3424900376626,3.0,80.3424900376626
3854,57.0,256.64935894008727,174.0,82.64935894008727
3855,58.0,256.15340846959873,1.0,77.15340846959873
3856,58.0,254.03933651699788,175.99999999999997,78.0393365169979
3857,59.0,252.01268902684978,179.0,73.01268902684978
3858,59.0,250.02917271670532,4.0,74.02917271670535
3859,60.0,248.60749356169384,195.00000000000003,53.607493561693815
3860,60.0,247.5696378042911,6.0,73.56963780429109
3861,61.0,246.33035468601327,8.0,74.33035468601324
3862,62.0,244.58854490739066,182.0,62.588544907390656
3863,62.0,243.94186457395023,210.0,33.94186457395023
3864,63.0,242.06308527889502,7.0,69.06308527889502
3865,64.0,241.6259698004025,183.0,58.62596980040249
3866,65.0,240.49721276482632,4.0,64.49721276482634
3867,66.0,239.5263554395147,316.0,15.526355439514703
3868,66.0,238.26148502701196,1.0,59.26148502701196
3869,67.0,237.55806735340042,209.00000000000003,28.55806735340039
3870,68.0,236.47651646074553,52.00000000000001,108.47651646074553
3871,69.0,235.48691102632262,5.0,60.48691102632259
3872,70.0,234.7710197386986,323.0,17.771019738698584
3873,71.0,234.4628863516907,210.0,24.462886351690713
3874,71.0,233.69392534203695,208.00000000000003,25.69392534203692
3875,72.0,233.42847725378766,220.0,13.428477253787662
3876,73.0,231.65200434096357,6.0,57.65200434096357
3877,75.0,231.413815336782,177.00000000000003,54.413815336781965
3878,75.0,229.86635713633106,209.00000000000003,20.866357136331033
3879,76.0,229.95497644433718,1.0,50.95497644433718
3880,77.0,230.2491858496436,211.0,19.249185849643595
3881,79.0,228.95080632941134,5.0,53.95080632941131
3882,79.0,229.24919844109215,179.0,50.24919844109215
3883,80.0,230.0047047255563,156.0,74.00470472555631
3884,80.0,219.00380176176344,1.0,40.00380176176344
3885,80.0,202.43049214872556,0.0,22.430492148725563
3886,81.0,192.38227247855377,208.00000000000003,15.617727521446255
3887,80.0,206.0031724152765,208.00000000000003,1.996827584723519
3888,79.0,221.82714762499387,208.00000000000003,13.827147624993842
3889,79.0,234.8702918163945,208.00000000000003,26.870291816394484
3890,78.0,251.2656603350616,328.0,39.2656603350616
3891,77.0,268.2094452220647,209.00000000000003,59.20944522206466
3892,77.0,284.4875538462111,210.0,45.51244615378886
3893,76.0,284.402367957872,56.0,160.402367957872
3894,76.0,283.9439138966293,180.0,103.94391389662928
3895,76.0,285.86078016480866,328.0,42.13921983519134
3896,76.0,283.5720965775706,329.0,45.42790342242938
3897,75.0,283.05057822358395,221.0,35.949421776416045
3898,75.0,282.46647986638885,24.0,126.46647986638885
3899,75.0,280.83676750062523,8.0,108.8367675006252
3900,75.0,280.42306640723245,204.0,55.576933592767546
3901,74.0,288.1154676861231,0.0,108.11546768612311
3902,74.0,297.6674949480421,209.00000000000003,33.332505051957924
3903,73.0,297.1879032463939,214.0,28.81209675360617
3904,73.0,296.2624891100536,174.0,122.2624891100536
3905,72.0,295.16467018022297,206.99999999999997,37.83532981977703
3906,71.0,295.25005255292075,1.0,116.25005255292075
3907,71.0,293.992591169383,209.00000000000003,37.00740883061701
3908,70.0,293.8687482530188,310.0,16.131251746981206
3909,70.0,293.1870061477028,6.0,119.18700614770279
3910,69.0,292.0734562654903,213.0,34.92654373450972
3911,69.0,292.07775979950236,209.00000000000003,38.92224020049764
3912,68.0,291.41611189338755,355.0,63.58388810661245
3913,68.0,289.777655763358,173.0,116.77765576335798
3914,68.0,289.1830069199979,5.0,114.1830069199979
3915,67.0,287.9119847382649,329.99999999999994,42.08801526173505
3916,67.0,285.42180912573156,1.0,106.42180912573156
3917,67.0,285.9478129101618,1.0,106.94781291016182
3918,66.0,286.1847682030885,214.0,39.815231796911576
3919,66.0,284.8934776988818,6.0,110.89347769888178
3920,65.0,284.17583614676846,5.0,109.17583614676843
3921,65.0,282.86155646871435,328.0,45.138443531285645
3922,65.0,281.60949104137717,184.0,74.39050895862283
3923,65.0,281.7159074695235,194.0,64.28409253047653
3924,65.0,280.18277087990487,6.0,106.18277087990487
3925,63.0,346.20261134757334,205.0,11.202611347573281
3926,63.0,358.7803517146183,208.00000000000003,26.780351714618234
3927,63.0,306.6804563716392,333.0,26.319543628360805
3928,63.0,321.36601021350737,206.99999999999997,11.633989786492634
3929,63.0,332.741488618677,210.0,2.7414886186770673
3930,62.0,339.06670773102985,328.0,11.066707731029851
3931,61.0,338.0415526971389,329.99999999999994,8.041552697138968
3932,60.0,339.63228661233757,217.00000000000003,16.632286612337566
3933,58.0,339.99938630101127,209.00000000000003,8.99938630101127
3934,57.0,339.2961073862433,329.99999999999994,9.296107386243364
3935,56.0,339.22451771810813,209.00000000000003,8.224517718108132
3936,54.0,338.5959956537801,4.0,162.59599565378014
3937,53.0,338.578516176959,213.0,11.578516176958999
3938,52.0,338.12798204234383,205.0,3.127982042343774
3939,50.0,338.2260210430384,208.00000000000003,6.226021043038315
3940,49.0,337.9045229534951,209.00000000000003,6.904522953495075
3941,47.0,337.36583816709185,209.00000000000003,6.365838167091852
3942,46.0,336.9840884191718,324.0,12.984088419171826
3943,44.0,337.01350506834535,325.0,12.013505068345353
3944,43.0,335.9490498601709,205.0,0.9490498601708168
3945,42.0,335.2836083286423,204.0,0.7163916713577123
3946,40.0,334.324400618155,326.00000000000006,8.324400618154925
3947,39.0,329.6868069958053,217.00000000000003,6.686806995805284
3948,38.0,329.47258159957005,215.0,4.472581599570049
3949,37.0,327.6312752897409,329.0,1.3687247102590732
3950,36.0,326.29305956310566,221.0,7.293059563105658
3951,34.0,324.472384878721,221.0,5.472384878721016
3952,33.0,322.8294490609625,311.0,11.829449060962475
3953,33.0,313.240058722826,7.0,140.240058722826
3954,32.0,308.30067048057333,175.99999999999997,132.30067048057336
3955,31.0,304.61208698031663,1.0,125.61208698031663
3956,31.0,303.0932590344742,250.00000000000003,13.093259034474158
3957,30.0,297.02014086105885,243.0,0.020140861058848714
3958,30.0,294.1565010374569,252.0,6.156501037456906
3959,29.0,294.54340702986246,175.99999999999997,118.5434070298625
3960,29.0,287.99499218709155,246.00000000000003,6.005007812908445
3961,28.0,284.5593215910657,235.0,20.440678408934275
3962,28.0,282.9754313593867,234.0,23.024568640613325
3963,28.0,279.65116370739366,213.0,47.348836292606336
3964,28.0,275.8707547234195,4.0,99.87075472341954
3965,27.0,272.94871979820374,1.0,93.94871979820374
3966,27.0,275.1487119632145,246.00000000000003,18.85128803678549
3967,27.0,271.90547114487447,235.0,33.09452885512553
3968,27.0,269.0141591907746,230.99999999999997,38.01415919077462
3969,27.0,265.4862150301281,242.0,23.486215030128108
3970,28.0,262.4176177029068,224.0,38.417617702906796
3971,28.0,259.9450975770871,306.0,25.945097577087097
3972,28.0,257.30760560925376,241.00000000000003,16.307605609253727
3973,29.0,254.93187206944174,309.0,23.931872069441766
3974,29.0,252.3966729763892,239.99999999999997,12.396672976389226
3975,30.0,248.8558285129231,3.0,71.85582851292307
3976,30.0,246.52730401726149,229.99999999999997,16.527304017261514
3977,31.0,244.79368569659934,209.00000000000003,35.79368569659931
3978,32.0,241.95964122834397,310.0,11.959641228343997
3979,33.0,239.37711453342038,56.0,115.37711453342038
3980,33.0,237.70686169488482,213.0,24.70686169488482
3981,34.0,233.66996819105145,217.00000000000003,16.669968191051424
3982,35.0,233.14067635921398,229.99999999999997,3.1406763592140123
3983,36.0,230.6155124379764,53.0,103.61551243797638
3984,37.0,229.11557139555447,234.0,4.884428604445532
3985,39.0,227.0779712849945,57.00000000000001,104.07797128499449
3986,40.0,225.41974201241567,329.99999999999994,15.419742012415668
3987,41.0,224.4497540898605,3.0,47.44975408986048
3988,42.0,224.03055980816237,221.0,3.0305598081623657
3989,43.0,221.79031315357338,3.0,44.79031315357335
