1377,75.81880446901752,112.25021647297804,2.0,65.74978352702196
1378,76.4120118538673,113.35847758716028,7.0,59.64152241283972
1379,77.1876573322733,114.32894650151283,7.0,58.67105349848717
1380,77.70140138876376,115.3210786212158,22.0,42.678921378784196
1381,78.413717620778,116.73692819161977,13.0,50.26307180838023
1382,78.9818052183891,118.57248685969513,17.0,44.42751314030487
1383,79.49736543503258,117.2799668371796,23.0,39.7200331628204
1384,79.45341751967347,106.35158412036753,29.0,44.648415879632466
1385,79.39810381167102,98.73758008714006,0.0,81.26241991285994
1386,79.44049485131762,91.44443164430567,37.0,51.555568355694334
1387,79.32723365906567,73.62873166751403,37.0,36.62873166751403
1388,78.94384079838022,59.193257694534495,22.0,37.193257694534495
1389,78.21435645426966,63.18790150028794,0.0,63.18790150028794
1390,77.78820247598246,65.89652442717268,0.0,65.89652442717268
1391,76.95138436412665,68.39946384079823,26.0,42.399463840798234
1392,76.25537503823729,70.42339787145055,0.0,70.42339787145055
1393,75.55874829855537,71.4524464675649,0.0,71.4524464675649
1394,74.8390866385266,72.68886705298122,0.0,72.68886705298122
1395,74.37353173153889,73.4448406909116,29.0,44.444840690911604
1396,73.87161535769714,74.8802463694376,34.0,40.8802463694376
1397,73.47731320316193,78.15205213053397,20.0,58.152052130533974
1398,73.130993581533,81.26834456355031,22.0,59.268344563550315
1399,72.75726004247885,84.27215962713265,26.0,58.27215962713265
1400,72.60592262343341,86.46326186669269,0.0,86.46326186669269
1401,72.48100134211417,88.18600381583335,19.0,69.18600381583335
1402,72.22692634252748,89.2903919029334,7.0,82.2903919029334
1403,72.28219390386235,90.56733706198975,19.0,70.43266293801025
1404,72.34425416790964,92.31680117100919,30.0,57.68319882899081
1405,72.39617086252252,95.88987912429538,26.0,58.110120875704624
1406,72.62748943906998,97.91149781328629,26.0,56.08850218671371
1407,72.86078811297915,100.66066235711492,16.0,63.339337642885084
1408,72.8333638443872,102.636430003145,0.0,77.363569996855
1409,72.77753774345487,117.08817025854145,0.0,62.91182974145855
1410,72.6786687336036,131.1986356396445,15.0,33.80136436035551
1411,72.54302171815013,117.91021622582147,10.0,52.08978377417853
1412,72.46940350551013,102.45034276912348,0.0,77.54965723087652
1413,72.3509425570178,86.71421843963547,27.0,59.714218439635474
1414,72.27641385680393,69.19017542925693,0.0,69.19017542925693
1415,72.15511839856623,54.91558712982455,35.0,19.91558712982455
1416,71.3431846780055,48.052471623563264,34.0,14.052471623563264
1417,70.32503900540057,50.2493099205255,29.0,21.249309920525498
1418,69.41921764020232,53.76178584503085,0.0,53.76178584503085
1419,68.65898015231187,59.66750790678051,0.0,59.66750790678051
1420,68.18260612339321,62.57938768027203,0.0,62.57938768027203
1421,67.4166151627327,65.96571027987433,0.0,65.96571027987433
1422,66.76742385991007,70.46236433306672,0.0,70.46236433306672
1423,66.48276301251158,62.38631326693146,35.0,27.38631326693146
1424,66.08692087781903,52.32550174158097,0.0,52.32550174158097
1425,65.97680568873344,44.32851292045307,0.0,44.32851292045307
1426,64.67031776634471,42.627548954308324,30.0,12.627548954308324
1427,63.78995044501742,45.320200980338086,29.0,16.320200980338086
1428,62.95357195761192,48.89579636070613,0.0,48.89579636070613
1429,61.91740914763436,54.146230505958364,20.0,34.146230505958364
1430,60.887884217177756,54.57103311308005,0.0,54.57103311308005
1431,59.78603515872248,55.23827344879662,23.0,32.23827344879662
1432,59.32191837761149,49.94596757655998,12.0,37.94596757655998
1433,58.81702323496338,41.23174467359932,41.0,0.23174467359932294
1434,57.50456020564321,45.443222661696055,33.0,12.443222661696055
1435,56.666833333088235,49.4833966757254,15.0,34.4833966757254
1436,55.98469036759563,55.13775842261122,0.0,55.13775842261122
1437,55.20275758007425,58.337935720467655,0.0,58.337935720467655
1438,54.898218955121344,49.346396042301286,42.0,7.346396042301286
1439,54.664237750918005,43.303058829576095,51.0,7.696941170423905
1440,53.878433120828184,47.811285254488354,42.0,5.811285254488354
1441,52.70206616232212,49.79575335495502,26.0,23.795753354955018
1442,51.66580644445178,55.441774381107756,38.0,17.441774381107756
1443,50.9521889181962,60.68001422464306,0.0,60.68001422464306
1444,50.5743566993744,56.76157432498734,42.0,14.761574324987343
1445,50.261991382930475,48.91826372846202,38.0,10.918263728462023
1446,49.83177255080894,57.95814140718728,0.0,57.95814140718728
1447,50.25545852055388,74.67821972549122,0.0,74.67821972549122
1448,50.51759869370058,88.87298373255616,0.0,88.87298373255616
1449,50.622085649996244,107.29659513800635,0.0,72.70340486199365
1450,50.71967621698265,120.72267616333632,0.0,59.27732383666368
1451,50.59689274605265,132.4630215964128,0.0,47.5369784035872
1452,50.469638838062274,117.40855013960385,29.0,33.59144986039615
1453,50.42531330812157,103.06581614415947,0.0,76.93418385584053
1454,50.47248975652204,108.6837389767017,0.0,71.3162610232983
1455,50.26681034462225,118.84478607076196,0.0,61.155213929238045
1456,50.065645795184636,129.76546264623798,0.0,50.23453735376202
1457,50.19376898026731,116.32633938974794,39.0,24.673660610252057
1458,50.150994229648354,102.98573078289452,0.0,77.01426921710548
1459,50.078538317327116,85.89240923789194,0.0,85.89240923789194
1460,49.952866673384115,72.3835067763415,0.0,72.3835067763415
1461,49.80035698221003,55.88608382992363,42.0,13.886083829923628
1462,49.65187699260612,39.54763958754943,30.0,9.547639587549433
1463,49.42762385549198,23.060151796046053,16.0,7.060151796046053
1464,49.526199576026876,5.80137865514015,-2.0,7.80137865514015
1465,49.26591113538853,353.06500248769856,-11.0,162.06500248769856
1466,49.042929040677095,338.088703588129,-42.0,116.08870358812902
1467,48.31660630098563,329.3579780500154,-22.0,127.35797805001539
1468,48.156746383266196,313.2102224625418,-50.0,83.21022246254182
1469,48.24079647398501,296.84381932803717,-39.0,77.84381932803717
1470,48.14722791143386,288.78655798762014,-54.0,54.78655798762014
1471,47.757838216476166,285.90744724744116,-22.0,83.90744724744116
1472,47.560919998577724,283.6595931998821,-46.0,57.659593199882124
1473,47.55333847376018,279.74972080843395,-28.0,71.74972080843395
1474,47.544809273872254,274.04431332150847,0.0,94.04431332150847
1475,47.713601601406886,273.166748294174,3.0,96.166748294174
1476,48.06052896550811,268.82664997584357,-30.0,298.82664997584357
1477,48.4494811347059,266.5785681430325,-39.0,305.5785681430325
1478,48.88292135296334,264.76804756385155,-39.0,303.76804756385155
1479,49.474797175486785,261.65836644819547,-31.0,292.65836644819547
1480,49.90947360527414,260.48781224588373,-32.0,292.48781224588373
1481,50.61640050418441,257.6471846169964,-34.0,291.6471846169964
1482,51.31800636986766,255.40305586226052,-19.0,274.40305586226054
1483,52.09548924811053,252.6433950892228,0.0,252.6433950892228
1484,52.969435631419664,251.1863951417375,11.0,240.1863951417375
1485,53.596372182369876,249.50892791864612,0.0,249.50892791864612
1486,54.52816805203629,247.51874692144213,-35.0,282.51874692144213
1487,55.33860416663138,245.56154850156193,-4.0,249.56154850156193
1488,56.459828393488955,243.8860202992024,0.0,243.8860202992024
1489,57.463747025600604,243.7357715125059,-13.0,256.7357715125059
1490,58.373243490109026,241.57403623155636,2.0,239.57403623155636
1491,59.45375420348902,240.23751904879617,-30.0,270.2375190487962
1492,60.6079019417252,239.27024022255068,-11.0,250.27024022255068
1493,61.80177990964338,238.13602691937467,-38.0,276.1360269193747
1494,62.98317235579675,237.239870775254,0.0,237.239870775254
1495,64.00896638579455,236.2127569154749,0.0,236.2127569154749
1496,65.18258117694396,235.09644592215636,-8.0,243.09644592215636
1497,66.4774982815823,234.8154794330257,-15.0,249.8154794330257
1498,67.93362773897606,232.82878929910578,-25.0,257.8287892991058
1499,69.28290634139934,232.15235637782956,14.0,218.15235637782956
1500,70.27663591518561,230.46009833944737,-15.0,245.46009833944737
1501,71.70254140854733,229.6801240779778,-19.0,248.6801240779778
1502,73.07817731717178,228.86724675912757,-28.0,256.86724675912757
1503,74.53906507477956,228.88134279544192,0.0,228.88134279544192
1504,76.01089103250636,227.15597996499133,-20.0,247.15597996499133
1505,76.40948893952897,230.19475514073562,-15.0,245.19475514073562
1506,76.44956216719332,229.2406209415605,0.0,229.2406209415605
1507,76.34317985983496,214.37449744749162,-14.0,228.37449744749162
1508,76.495301235508,198.6165991565872,13.0,185.6165991565872
1509,76.5684153043683,180.24313923738515,21.0,159.24313923738515
1510,76.65104188608412,165.46224502034934,33.0,18.462245020349343
1511,76.6248291642105,151.3517346356679,27.0,1.6482653643321044
1512,76.49535207376256,129.92177203744706,20.0,30.078227962552944
1513,76.29464084863511,114.69037571001624,17.0,48.30962428998376
1514,76.90174105816966,114.56924083384612,0.0,65.43075916615388
1515,77.54535590364019,115.64022645649871,5.0,59.35977354350129
1516,78.22044347725074,116.53924650550415,7.0,56.46075349449585
1517,78.61188064012829,118.91751054920516,25.0,36.08248945079484
1518,78.83809710765193,108.88600868429221,0.0,71.11399131570779
1519,78.83513740007616,98.40979223445272,29.0,52.59020776554728
1520,78.94009683860851,99.44553140735161,25.0,55.55446859264839
1521,79.13246980713909,102.68234257256768,0.0,77.31765742743232
1522,79.58838552898979,104.74437057972263,3.0,72.25562942027737
1523,79.94079058903533,103.91050079959913,12.0,64.08949920040087
1524,80.36583713107068,104.51036885510099,25.0,50.48963114489901
1525,80.66926993044571,104.9409070574068,37.0,38.059092942593196
1526,81.07217634785547,106.11917189982329,0.0,73.88082810017671
1527,81.66795917344547,106.12986919495128,7.0,66.87013080504872
1528,82.19687071632079,107.57385929122484,15.0,57.426140708775165
1529,82.68059694457406,107.95654326976056,0.0,72.04345673023944
1530,83.14338351439773,109.62174821094482,26.0,44.378251789055184
1531,83.66683266915803,110.25140197195621,20.0,49.74859802804379
1532,84.24435358592949,112.5679295896853,3.0,64.4320704103147
1533,84.7893337107393,112.88731254887503,3.0,64.11268745112497
1534,85.29074458058807,112.6872712443647,0.0,67.3127287556353
1535,85.87715386268664,113.67803288296912,17.0,49.32196711703088
1536,86.59798560654347,114.20293747044748,0.0,65.79706252955252
1537,87.3599514143129,115.44556837134893,15.0,49.55443162865107
1538,87.43076626044684,107.75810033723971,27.0,45.24189966276029
1539,87.90915133755352,108.08079551073996,0.0,71.91920448926004
1540,88.22522315075207,108.3661631635571,0.0,71.6338368364429
1541,88.29961620653977,118.39921219730368,0.0,61.60078780269632
1542,88.16411464485486,134.26451578377996,10.0,35.735484216220044
1543,88.1417671204243,145.71113659610728,0.0,34.28886340389272
1544,88.11298302621344,127.52818306333657,21.0,31.47181693666343
1545,87.95903718335155,117.31502798209303,-3.0,65.68497201790697
1546,88.00578895100531,120.62456405278633,0.0,59.375435947213674
1547,87.79081829996676,135.13734926297346,25.0,19.86265073702654
1548,87.36376696192637,151.88756161546397,13.0,15.112438384536034
1549,87.05786708978242,171.09954955703958,13.0,4.09954955703958
1550,86.54746931276757,183.90729774958305,0.0,183.90729774958305
1551,86.36797889135636,182.84106245066658,15.0,167.84106245066658
1552,86.34680718539111,169.41859269215763,26.0,15.418592692157631
1553,86.38994283029838,157.2062227265879,9.0,13.793777273412104
1554,85.93734797966353,172.85812347907503,12.0,4.858123479075033
1555,85.49531501134369,184.27653393167577,14.0,170.27653393167577
1556,85.32338483674918,182.9329294606703,12.0,170.9329294606703
1557,85.29650898157817,169.02038001120832,13.0,2.0203800112083172
1558,85.29358449236118,154.45939820616942,15.0,10.540601793830575
1559,84.78082199281734,169.8043739260357,4.0,6.195626073964291
1560,84.53103309173238,182.72564127527858,9.0,173.72564127527858
1561,84.31254684538686,182.55754494856058,22.0,160.55754494856058
1562,84.31254684538686,170.1785379136937,25.0,15.178537913693702
1563,84.3872884055676,151.96182860001537,27.0,1.038171399984634
1564,84.37238226391909,133.33355652867363,27.0,19.666443471326374
1565,84.29085227815517,118.65560996703415,32.0,29.344390032965848
1566,84.39647833621706,109.21273621173718,36.0,34.78726378826282
1567,85.06494904222042,111.68219988576809,7.0,61.317800114231915
1568,85.69156577192672,112.14146321810942,15.0,52.85853678189058
1569,85.78998258020053,103.17141098427179,27.0,49.82858901572821
1570,85.59037458863129,87.77288229249142,29.0,58.77288229249142
1571,85.5056853210488,71.25763393833387,18.0,53.25763393833387
1572,85.4312264013835,55.13610867515053,23.0,32.13610867515053
1573,85.29924449320235,38.11495849757732,11.0,27.11495849757732
1574,84.16276558616114,32.670950726201646,-11.0,43.670950726201646
1575,83.09235825272984,32.47571029409014,33.0,0.5242897059098581
1576,81.59338208457841,32.52098257430642,29.0,3.520982574306423
1577,80.1470870060513,33.11537534896753,24.0,9.115375348967532
1578,78.50090586880015,35.003552353993946,7.0,28.003552353993946
1579,77.57871987715302,38.65219707051147,30.0,8.65219707051147
1580,76.53456009469768,40.01285382013512,32.0,8.01285382013512
1581,74.82331781529665,41.77707697919968,30.0,11.777076979199677
1582,73.42504870803818,42.50397787812126,24.0,18.503977878121262
1583,72.14733382307192,45.75334176979626,34.0,11.753341769796258
1584,70.94431306000189,46.80181443250804,15.0,31.80181443250804
1585,69.74840499968441,47.92177151620751,27.0,20.921771516207507
1586,68.46100268685004,48.21140837275957,27.0,21.21140837275957
1587,67.40888500619023,53.51010164835146,0.0,53.51010164835146
1588,66.53241482331919,55.273711741371436,39.0,16.273711741371436
1589,66.14886410379412,46.69849943858651,29.0,17.69849943858651
1590,65.84270819325572,38.06793377669619,29.0,9.067933776696186
1591,64.7222527420052,38.82850068470865,30.0,8.82850068470865
1592,63.67494710550523,43.350272786053395,18.0,25.350272786053395
1593,62.58159118746946,44.19368624016255,36.0,8.193686240162549
1594,61.074826601836904,46.18680115367024,42.0,4.186801153670238
1595,60.11193262942429,48.40985374947327,25.0,23.40985374947327
1596,58.93461537067064,52.188262952421525,30.0,22.188262952421525
1597,57.92907540931218,54.64817393559913,0.0,54.64817393559913
1598,57.54072953617773,47.42788209408716,32.0,15.42788209408716
1599,56.963224003640185,41.68919785219149,23.0,18.68919785219149
1600,56.26817730989496,44.769451708032534,20.0,24.769451708032534
1601,54.82777074115311,47.48803751334703,43.0,4.488037513347031
1602,53.67418166845003,51.166681803945615,31.0,20.166681803945615
1603,52.92262696091762,60.03545738809145,0.0,60.03545738809145
1604,52.50528015775599,60.256092059213046,35.0,25.256092059213046
1605,52.17177823732333,53.11024680794716,39.0,14.110246807947163
1606,52.031635675914615,47.21227772819054,38.0,9.212277728190543
1607,51.044381560450795,42.89306765459716,0.0,42.89306765459716
1608,50.66894731709178,27.96595208325522,17.0,10.965952083255221
1609,50.42541246457209,14.969361818043657,20.0,5.030638181956343
1610,49.17210139454644,16.97679734116094,17.0,0.02320265883906103
1611,48.9494637355712,0.35981435726723926,-4.0,4.359814357267239
1612,48.782066376897156,345.4406558493054,-39.0,126.44065584930541
1613,48.59064839154867,330.36668102911096,-28.0,122.36668102911096
1614,48.498717050614395,313.9512117726551,0.0,133.95121177265509
1615,48.48758145706543,300.79829754378613,-38.0,82.79829754378613
1616,48.541219597369,286.1393130612897,-32.0,74.13931306128973
1617,48.69105553270425,279.05268719242156,-42.0,57.05268719242156
1618,48.88467153526871,272.87080886511967,0.0,92.87080886511967
1619,49.23774523224592,267.3203113193077,-38.0,305.3203113193077
1620,49.61721251519252,265.0573216417719,-54.0,319.0573216417719
1621,50.09383417370068,263.4324237302373,-42.0,305.4324237302373
1622,50.59452100332165,260.4148738096219,-32.0,292.4148738096219
1623,51.307839990048734,256.755659585947,-33.0,289.755659585947
1624,51.91993836668144,254.00416828493692,0.0,254.00416828493692
1625,52.61484792548794,252.42337123367048,-22.0,274.4233712336705
1626,53.35754658694286,250.12283177630303,-27.0,277.12283177630303
1627,54.24620826482816,248.8284100421942,-22.0,270.8284100421942
1628,55.36569334885999,245.7105112320494,-15.0,260.7105112320494
1629,56.27441692279005,244.71693378850327,-17.0,261.7169337885033
1630,57.076021429512956,242.47395889220144,-42.0,284.47395889220144
1631,58.20034364159717,242.3938986986359,-35.0,277.3938986986359
1632,59.267463436713925,240.3759717862245,-28.0,268.3759717862245
1633,60.55662180508787,240.26736536541677,5.0,235.26736536541677
1634,61.548616736870876,238.62148664936223,-16.0,254.62148664936223
1635,62.341541349069786,238.07773126588086,-17.0,255.07773126588086
1636,63.620838654572225,237.7087907779362,-24.0,261.7087907779362
1637,64.77024351077002,236.0068442393843,-38.0,274.0068442393843
1638,65.94860793746058,236.10808416603527,14.0,222.10808416603527
1639,67.3033761741894,234.90093751992595,0.0,234.90093751992595
1640,68.36608970990093,234.91158260322783,0.0,234.91158260322783
1641,69.6283546967597,233.29694124201868,-32.0,265.29694124201865
1642,70.94443052292563,233.25316423059184,-5.0,238.25316423059184
1643,72.30885146370393,232.56343785816244,0.0,232.56343785816244
1644,73.57766116303387,231.04964988227715,7.0,224.04964988227715
1645,74.67756616875572,229.85546094553843,12.0,217.85546094553843
1646,75.53004553009205,231.5617196413175,-27.0,258.5617196413175
1647,75.2646663448394,244.33829660129828,-35.0,279.3382966012983
1648,75.06893128614823,258.0604490887523,-17.0,275.0604490887523
1649,75.54937311306942,258.0177678794435,12.0,246.0177678794435
1650,75.94949345160609,256.15743982853195,-4.0,260.15743982853195
1651,76.77095805055451,255.64220740095874,-5.0,260.64220740095874
1652,77.06967987188968,260.8259069208589,0.0,260.8259069208589
1653,76.99264755661919,267.75711467963,-4.0,271.75711467963
1654,77.4000287108761,267.5865337984037,-12.0,279.5865337984037
1655,77.67811074484811,266.5269251794577,0.0,266.5269251794577
1656,78.12952209134664,265.18469820378243,0.0,265.18469820378243
1657,78.32746077277822,265.4718578146628,0.0,265.4718578146628
1658,78.72184505516172,264.12640495377013,-39.0,303.12640495377013
1659,79.15919262964839,264.05413682002103,-25.0,289.05413682002103
1660,79.60143075207743,262.9523580531013,10.0,252.9523580531013
1661,80.05876314030562,263.0243575939811,-3.0,266.0243575939811
1662,79.78530218307407,275.23092700920057,-21.0,74.23092700920057
1663,79.88080008501557,275.8139603588294,-24.0,71.81396035882938
1664,80.01077705187248,274.50943764192414,-39.0,55.50943764192414
1665,80.18618611983267,273.2870836391061,-38.0,55.28708363910607
1666,80.3267355520218,272.2472120266457,0.0,92.24721202664568
1667,79.800062656617,333.25189548062133,-5.0,148.25189548062133
1668,78.35839315464412,329.39023367920936,-32.0,117.39023367920936
1669,76.78857698613483,327.13301630272105,-20.0,127.13301630272105
1670,75.49896982372967,327.73817663417674,-31.0,116.73817663417674
1671,74.12920402168696,326.77751917309763,-17.0,129.77751917309763
1672,72.68737472521927,325.82725115641864,-17.0,128.82725115641864
1673,71.25903451493011,325.4471713448741,-24.0,121.4471713448741
1674,70.04621490289266,323.79074873834406,-28.0,115.79074873834406
1675,69.05323228415082,322.9010752261124,0.0,142.90107522611243
1676,67.8382553496837,321.04701605328836,-30.0,111.04701605328836
1677,66.46243717736776,320.48630177052905,-38.0,102.48630177052905
1678,65.97972752629738,329.2638844242204,-19.0,130.2638844242204
1679,66.24899999245272,344.81909291453155,-7.0,157.81909291453155
1680,66.70186570770632,358.53121877963474,-2.0,176.53121877963474
1681,66.97283860723772,11.450532666582012,0.0,11.450532666582012
1682,65.16155137638896,12.351094974451463,0.0,12.351094974451463
1683,63.51694437094894,11.347245363805408,-1.0,12.347245363805408
1684,62.684190812179885,16.307026858990607,8.0,8.307026858990607
1685,62.84098096695252,25.652616003337076,20.0,5.6526160033370765
1686,62.491537204826564,34.66723743570799,-3.0,37.66723743570799
1687,60.90452455369068,36.01297178027107,0.0,36.01297178027107
1688,59.50063491724736,39.44361512754259,22.0,17.443615127542593
1689,58.11892979055963,41.67081279841035,27.0,14.670812798410353
1690,57.0028166945381,43.64273611046758,0.0,43.64273611046758
1691,55.89109450032665,47.76815993183444,26.0,21.76815993183444
1692,54.84816415442828,50.641449369384134,19.0,31.641449369384134
1693,53.5714891004949,52.03223599589512,26.0,26.03223599589512
1694,52.30814680546637,53.51150066504003,12.0,41.51150066504003
1695,51.420445566158044,55.84616605596494,0.0,55.84616605596494
1696,50.75401461953527,60.00749339107349,-3.0,63.00749339107349
1697,49.991654859141796,63.0125272007085,0.0,63.0125272007085
1698,49.15391925144706,65.2032869018943,4.0,61.2032869018943
1699,48.24595550118396,67.36328546979682,0.0,67.36328546979682
1700,47.66867128651923,69.28322780846742,26.0,43.283227808467416
1701,47.03078188212954,75.17491574989556,34.0,41.17491574989556
1702,46.63809839843625,80.5144438524324,0.0,80.5144438524324
1703,46.378503162085295,83.61787535727673,0.0,83.61787535727673
1704,46.12680589659577,86.8845694544001,30.0,56.88456945440009
1705,46.03604867685517,89.71191692111117,0.0,89.71191692111117
1706,46.0378708842574,93.29464333366286,39.0,47.70535666633714
1707,46.044157549513756,95.71886560570408,0.0,84.28113439429592
1708,46.15490824988774,97.89550532190043,0.0,82.10449467809957
1709,46.37289677770363,100.75864860345992,32.0,47.24135139654008
1710,46.531709618280736,103.068340944545,0.0,76.931659055455
1711,46.86577761129235,106.93202309459998,31.0,42.067976905400016
1712,45.543166337003846,346.4193283712974,0.0,166.4193283712974
1713,43.511045851727246,346.855811035968,13.0,179.85581103596797
1714,42.05023450852828,346.55305713803364,-5.0,161.55305713803364
1715,40.52298387609459,344.5632092521759,13.0,177.5632092521759
1716,39.38135486637187,340.91598095972563,0.0,160.91598095972563
1717,37.662979170532964,340.7616740546709,36.0,196.7616740546709
1718,36.08631627393162,342.2591911176057,-23.0,139.25919111760572
1719,34.665705114869816,342.13164293006616,-35.0,127.13164293006616
1720,33.16289760828776,338.95613033087386,-26.0,132.95613033087386
1721,31.603445663056707,331.488329124517,-18.0,133.488329124517
1722,30.68819896239523,325.90942381874277,-27.0,118.90942381874277
1723,29.45522025040723,315.988455345121,0.0,135.988455345121
1724,28.524550829066527,309.4749465941874,0.0,129.47494659418737
1725,28.676897399203497,294.7265060745103,-45.0,69.72650607451033
1726,28.80038579988508,280.22302634851087,-47.0,53.22302634851087
1727,28.936040579948816,272.2026269049943,-22.0,70.2026269049943
1728,29.149518768659707,264.8632150815812,0.0,264.8632150815812
1729,29.513480912212906,260.8659076119997,4.0,256.8659076119997
1730,29.931551543108785,254.35132142771556,0.0,254.35132142771556
1731,30.740526996133294,247.00846139745485,0.0,247.00846139745485
1732,32.16051754696881,238.3996915541032,-18.0,256.39969155410324
1733,33.18717958623313,233.65909804062818,-19.0,252.65909804062818
1734,34.27451272041985,232.04035436245414,-42.0,274.04035436245414
1735,35.163317376050976,229.98107063286497,-38.0,267.981070632865
1736,36.43333333333333,225.69454601307814,7.0,218.69454601307814
1737,37.54289398659737,225.11334162618658,-1.0,226.11334162618658
1738,38.504386474501544,225.64357026413052,14.0,211.64357026413052
1739,40.20262567434011,226.02634151842602,-13.0,239.02634151842602
1740,41.440425780738416,223.7694488858345,-27.0,250.7694488858345
1741,42.60020865885257,222.60101663116924,-17.0,239.60101663116924
1742,43.11382866577988,77.27065002381781,14.0,63.27065002381781
1743,42.628733137273606,77.67948422842339,0.0,77.67948422842339
1744,42.04601976142067,80.9096827794642,0.0,80.9096827794642
1745,41.607865175281994,82.55217484477946,0.0,82.55217484477946
1746,41.16668016194111,84.20665175656563,0.0,84.20665175656563
1747,40.7333878886705,88.13711681552813,22.0,66.13711681552813
1748,40.45941725290225,90.0147441532763,0.0,89.9852558467237
1749,40.33367768448044,93.4165871683943,0.0,86.5834128316057
1750,40.27908197122228,93.83870386501735,13.0,73.16129613498265
1751,40.51109587370957,96.05828091165753,-5.0,88.94171908834247
1752,40.766271461698445,98.74059977822183,0.0,81.25940022177817
1753,41.04385188767957,101.24152331388068,21.0,57.75847668611932
1754,41.50772351154796,104.4220701204134,0.0,75.5779298795866
1755,41.81804501514734,107.3069024454931,-24.0,96.6930975545069
1756,42.154701859803126,109.16033728710728,0.0,70.83966271289272
1757,42.69543301103761,111.38056184533124,0.0,68.61943815466876
1758,43.39700450491946,115.36922433826825,0.0,64.63077566173175
1759,43.802714274092395,117.50584597620923,0.0,62.49415402379077
1760,44.32225425474456,119.11321881460908,-2.0,62.886781185390916
1761,45.11305551365123,120.96317586751191,-17.0,76.03682413248809
1762,45.998671478400084,123.85658169178272,0.0,56.14341830821728
1763,46.926242362053905,125.66288504486414,0.0,54.33711495513586
1764,47.87940870330144,129.2289688554224,0.0,50.77103114457759
1765,48.641054904496286,129.8608804857642,0.0,50.1391195142358
1766,49.7064382147826,132.23079873183394,-10.0,57.76920126816606
1767,50.920155363296196,133.01575306514584,-19.0,65.98424693485416
1768,52.07461527035563,134.61084105676883,3.0,42.389158943231166
1769,53.13500624718971,137.50344374251452,-17.0,59.49655625748548
1770,54.15814291908876,138.14146056647314,-32.0,73.85853943352686
1771,55.46134790203995,140.1407309946488,-31.0,70.8592690053512
1772,56.65403780843869,142.14555288656405,-21.0,58.85444711343595
1773,58.004722030001815,142.44842568593563,2.0,35.55157431406437
1774,59.22965661070661,142.70480855423537,3.0,34.29519144576463
1775,60.323295665936556,143.63619636816784,-12.0,48.363803631832155
1776,61.777468024802985,144.97268885995766,-31.0,66.02731114004234
1777,63.177008827930784,147.5096202099343,-26.0,58.4903797900657
1778,64.6822833376944,146.75569007094884,-17.0,50.244309929051155
1779,66.13659266161879,149.21390320536605,0.0,30.78609679463395
1780,67.27239817009317,149.8268582567533,-28.0,58.1731417432467
1781,68.56834384595983,150.23657985193475,-32.0,61.76342014806525
1782,69.92138442565336,150.63848581055578,-11.0,40.36151418944422
1783,71.26729809511356,153.01892892394474,-24.0,50.98107107605526
1784,73.07798726170708,151.52137883056636,-12.0,40.47862116943364
1785,74.17715281675349,152.6520503510664,-15.0,42.34794964893359
1786,75.82728913641697,153.94924242625356,-28.0,54.05075757374644
1787,77.3841571497537,155.40406155929415,0.0,24.59593844070585
1788,78.9645208657379,156.64505923922516,-6.0,29.354940760774838
1789,80.58939136139446,156.52939861253898,0.0,23.470601387461016
1790,81.8553873880299,157.48859545185684,-17.0,39.51140454814316
1791,83.44148981305537,157.5854547493938,-28.0,50.41454525060621
1792,85.02049426135115,158.2001951918366,7.0,14.799804808163401
1793,86.67899912256075,157.6622792027755,-17.0,39.337720797224506
1794,88.12542198480527,158.63914273777198,0.0,21.360857262228024
1795,89.42373535278229,158.66105714900849,0.0,21.338942850991515
1796,90.8513132052097,159.65271900236164,-12.0,32.347280997638364
1797,92.26840677549868,160.60406087456005,-9.0,28.395939125439952
1798,93.5959163401671,159.4405657280282,-8.0,28.55943427197181
1799,95.37621413236228,160.25001515553527,-8.0,27.749984844464734
1800,96.56782302840033,277.5756201126694,-1.0,96.57562011266941
1801,96.21575870002908,277.8352955484645,0.0,97.8352955484645
1802,96.09260001570244,278.1023223061946,0.0,98.1023223061946
1803,96.03266226770047,281.2097832130073,0.0,101.20978321300731
1804,96.00993582842236,296.9305076898119,-9.0,107.93050768981192
1805,96.35158419962683,310.02484481181364,-23.0,107.02484481181364
1806,96.47250615820262,329.22001434478864,-2.0,147.22001434478864
1807,96.40938750972335,343.72994377799756,-7.0,156.72994377799756
1808,96.56076958176246,2.0420915831273776,0.0,2.0420915831273776
1809,97.26840300026633,19.522768286620362,3.0,16.522768286620362
1810,98.01744175854056,30.89322012007681,-5.0,35.893220120076805
1811,98.38297616966058,46.683492734249036,18.0,28.683492734249036
1812,98.33837275222504,40.67452404892447,0.0,40.67452404892447
1813,98.2642978004841,27.631782928859803,0.0,27.631782928859803
1814,97.51527515671015,15.630466047348232,22.0,6.369533952651768
1815,96.45521701229482,18.0331999668682,0.0,18.0331999668682
1816,96.13269764006186,24.07223040162086,5.0,19.07223040162086
1817,96.39108418889742,35.52890844419328,0.0,35.52890844419328
1818,95.46174335535908,38.79778405982092,7.0,31.79778405982092
1819,94.06069553455602,40.56685755562555,7.0,33.56685755562555
1820,92.86573342436081,41.622283914888236,-3.0,44.622283914888236
1821,91.47184752091152,45.03338562987144,2.0,43.03338562987144
1822,90.7522941246605,45.42218063873658,3.0,42.42218063873658
1823,89.16059169336592,47.01709758135034,-11.0,58.01709758135034
