1595,46.0,131.13287360007007,156.0,24.86712639992993
1596,46.0,127.2799137669996,152.0,24.7200862330004
1597,46.0,114.89875389554696,180.0,65.10124610445304
1598,45.0,103.72518247692022,168.0,64.27481752307978
1599,43.0,114.4996895313372,180.0,65.5003104686628
1600,44.0,126.51996406217677,156.0,29.48003593782323
1601,43.0,125.16581121262291,180.0,54.83418878737709
1602,45.0,112.2602754862774,159.0,46.73972451372261
1603,45.0,100.05472941762652,152.0,51.94527058237348
1604,45.0,110.60616868624895,160.0,49.39383131375105
1605,45.0,123.24351738163267,156.0,32.75648261836733
1606,45.0,138.3427240619909,159.0,20.657275938009093
1607,45.0,154.02512645397906,180.0,25.974873546020945
1608,45.0,167.8661701432096,192.0,24.133829856790413
1609,45.0,183.46200655890217,180.0,3.462006558902175
1610,45.0,200.0591824913389,180.0,20.059182491338902
1611,44.0,216.18919127255103,180.0,36.18919127255103
1612,44.0,233.25322832244234,180.0,53.25322832244234
1613,43.0,248.24824142164766,196.0,52.24824142164766
1614,43.0,265.04190341247033,180.0,85.04190341247033
1615,43.0,283.7426229999565,180.0,103.7426229999565
1616,40.0,287.00085642476586,188.0,64.99914357523414
1617,42.0,286.0648487534546,194.0,59.93515124654539
1618,42.0,282.87852993203103,180.0,102.87852993203103
1619,41.0,281.8298300222817,188.0,70.17016997771827
1620,41.0,279.6641593878999,191.0,69.33584061210013
1621,41.0,278.26596139294423,180.0,98.26596139294423
1622,41.0,276.58978776135547,175.0,101.58978776135547
1623,41.0,273.757388545891,180.0,93.75738854589099
1624,41.0,273.05658671903166,180.0,93.05658671903166
1625,41.0,271.0947438749227,180.0,91.0947438749227
1626,39.0,269.642559259912,195.0,74.64255925991199
1627,39.0,268.0138773916492,180.0,88.0138773916492
1628,39.0,265.9174796091319,188.0,77.91747960913187
1629,39.0,264.55236436888055,180.0,84.55236436888055
1630,41.0,261.9432425157163,180.0,81.94324251571629
1631,42.0,261.08774077668454,180.0,81.08774077668454
1632,39.0,268.1685959100962,180.0,88.1685959100962
1633,39.0,276.1487244733716,195.0,68.8512755266284
1634,39.0,275.32258375526794,180.0,95.32258375526794
1635,39.0,273.9884115970981,180.0,93.9884115970981
1636,39.0,273.21059481826114,188.0,78.78940518173886
1637,41.0,271.5596002129717,168.0,103.5596002129717
1638,41.0,269.3566301185798,180.0,89.3566301185798
1639,41.0,267.48887639255054,180.0,87.48887639255054
1640,41.0,265.9911058173813,180.0,85.99110581738131
1641,42.0,264.88340840284866,180.0,84.88340840284866
1642,42.0,263.3278663380545,180.0,83.32786633805449
1643,42.0,261.96454736751093,181.0,80.96454736751093
1644,42.0,259.8955292110593,180.0,79.89552921105928
1645,43.0,259.3268455176033,191.0,68.32684551760332
1646,43.0,257.0047937755686,174.0,83.0047937755686
1647,44.0,255.55623856881215,193.0,62.55623856881215
1648,44.0,254.5378661772114,180.0,74.53786617721141
1649,44.0,253.32430062003482,180.0,73.32430062003482
1650,45.0,251.04600614827672,180.0,71.04600614827672
1651,45.0,250.05799637021786,180.0,70.05799637021786
1652,44.0,248.46965152537496,180.0,68.46965152537496
1653,44.0,246.78793677563579,184.0,62.787936775635785
1654,45.0,245.26921524168193,180.0,65.26921524168193
1655,45.0,243.67973061986316,180.0,63.679730619863165
1656,46.0,242.48768486039384,180.0,62.48768486039384
1657,47.0,241.9812657355621,188.0,53.98126573556209
1658,48.0,240.39850970514124,180.0,60.39850970514124
1659,48.0,238.6398462573276,185.0,53.639846257327605
1660,52.0,236.5938224061465,176.0,60.5938224061465
1661,52.0,236.3763055268618,180.0,56.37630552686181
1662,52.0,225.9625553792748,176.0,49.96255537927479
1663,53.0,210.82075381881336,180.0,30.82075381881336
1664,53.0,194.40919656748918,176.0,18.409196567489175
1665,53.0,177.2620831548181,180.0,2.7379168451819
1666,53.0,164.35714247919694,176.0,11.642857520803062
1667,53.0,155.50325164551384,180.0,24.496748354486158
1668,54.0,155.10078632055306,164.0,8.899213679446945
1669,56.0,155.65486110797139,168.0,12.345138892028615
1670,57.0,155.65640305310487,180.0,24.343596946895133
1671,57.0,158.77941217969123,171.0,12.220587820308765
1672,57.0,148.48293114777496,159.0,10.517068852225037
1673,57.0,132.8678107739482,180.0,47.13218922605179
1674,57.0,128.90015433641742,180.0,51.099845663582585
1675,57.0,144.36079587285184,180.0,35.63920412714816
1676,57.0,156.62447636089124,180.0,23.375523639108764
1677,57.0,148.16465655080466,156.0,7.835343449195335
1678,56.0,133.13518835326343,180.0,46.86481164673657
1679,56.0,128.38003247385757,180.0,51.61996752614243
1680,54.0,143.07360402033177,171.0,27.92639597966823
1681,54.0,156.6443574328797,167.0,10.355642567120299
1682,56.0,149.04316190652003,160.0,10.956838093479973
1683,56.0,134.05585706278885,180.0,45.944142937211154
1684,56.0,127.00196100210475,168.0,40.99803899789525
1685,53.0,141.02873959171822,180.0,38.97126040828178
1686,56.0,153.89678709932355,180.0,26.103212900676454
1687,56.0,155.5830458526987,180.0,24.41695414730131
1688,56.0,146.78469708910205,180.0,33.21530291089795
1689,56.0,132.41797399314677,176.0,43.582026006853226
1690,56.0,115.34670468577316,161.0,45.65329531422684
1691,53.0,100.98650895849102,163.0,62.013491041508985
1692,55.0,87.48956703355954,170.0,77.48956703355954
1693,55.0,85.21378938906751,152.0,57.213789389067514
1694,55.0,86.02558362051863,180.0,86.02558362051863
1695,55.0,83.75461741843031,180.0,83.75461741843031
1696,55.0,75.96108384171619,180.0,75.96108384171619
1697,54.0,65.85503517531811,161.0,46.85503517531811
1698,54.0,58.221250202148816,180.0,58.221250202148816
1699,53.0,58.8293945871162,171.0,49.8293945871162
1700,53.0,60.08475159951325,153.0,33.08475159951325
1701,52.0,59.565367675262394,159.0,38.565367675262394
1702,51.0,60.958193907547304,152.0,32.958193907547304
1703,51.0,61.91479974338401,173.0,54.91479974338401
1704,50.0,63.44096455981573,180.0,63.44096455981573
1705,50.0,62.812797100925195,149.0,31.812797100925195
1706,49.0,54.371134981111815,161.0,35.371134981111815
1707,49.0,52.288194926305074,161.0,33.288194926305074
1708,48.0,52.691716201351326,161.0,33.691716201351326
1709,47.0,53.6157185095844,156.0,29.615718509584397
1710,47.0,54.274125279260424,159.0,33.274125279260424
1711,46.0,55.172082795405395,149.0,24.172082795405395
1712,45.0,56.96431348683652,156.0,32.96431348683652
1713,45.0,57.83987757573598,153.0,30.839877575735983
1714,44.0,59.71247340384414,180.0,59.71247340384414
1715,43.0,60.3800914789464,159.0,39.3800914789464
1716,43.0,61.54837291275041,149.0,30.54837291275041
1717,42.0,63.377329940375276,180.0,63.377329940375276
1718,42.0,65.89078976487487,161.0,46.89078976487487
1719,41.0,66.35509457545308,156.0,42.35509457545308
1720,41.0,68.59887877924882,161.0,49.59887877924882
1721,40.0,69.31365087132083,159.0,48.31365087132083
1722,40.0,71.26388568759313,159.0,50.26388568759313
1723,40.0,73.35087724213192,159.0,52.350877242131915
1724,39.0,74.17486083417903,156.0,50.17486083417903
1725,39.0,76.02885983867553,159.0,55.02885983867553
1726,39.0,77.64976773668795,166.0,63.64976773668795
1727,39.0,79.54243978813474,180.0,79.54243978813474
1728,39.0,81.19221799649122,157.0,58.19221799649122
1729,39.0,82.15751239897757,173.0,75.15751239897757
1730,39.0,84.84706843890625,164.0,68.84706843890625
1731,39.0,85.94524166816144,159.0,64.94524166816144
1732,37.0,88.6280981656041,159.0,67.6280981656041
1733,37.0,90.11570545475816,156.0,65.88429454524184
1734,37.0,92.63393207787192,156.0,63.36606792212808
1735,37.0,94.91884243411175,176.0,81.08115756588825
1736,38.0,96.77272905082938,161.0,64.22727094917062
1737,40.0,98.8633203401106,180.0,81.1366796598894
1738,40.0,100.712226422964,161.0,60.287773577036006
1739,41.0,102.23613416956218,159.0,56.76386583043782
1740,41.0,104.20287814224979,173.0,68.79712185775021
1741,42.0,105.64231986927032,161.0,55.357680130729676
1742,40.0,107.48938155649725,180.0,72.51061844350275
1743,41.0,109.81222408051616,176.0,66.18777591948384
1744,41.0,111.3261186554124,154.0,42.6738813445876
1745,43.0,103.12515035568467,164.0,60.87484964431533
1746,41.0,88.30880690557005,166.0,74.30880690557005
1747,42.0,73.44195269039638,180.0,73.44195269039638
1748,42.0,67.71126770257553,181.0,113.28873229742447
1749,41.0,67.87240772049923,180.0,67.87240772049923
1750,41.0,70.31508151045036,183.0,112.68491848954964
1751,41.0,71.82122187549183,181.0,109.17877812450817
1752,40.0,73.2891033392054,185.0,111.7108966607946
1753,40.0,74.8415907634203,178.0,72.8415907634203
1754,40.0,75.67969623123153,173.0,68.67969623123153
1755,39.0,73.60019670071975,190.0,116.39980329928025
1756,39.0,73.42916752355099,190.0,116.57083247644901
1757,39.0,75.63462638705617,188.0,112.36537361294383
1758,38.0,78.01889411785983,180.0,78.01889411785983
1759,38.0,79.43817344967566,190.0,110.56182655032434
1760,38.0,81.02456003052237,180.0,81.02456003052237
1761,38.0,81.59165915483867,192.0,110.40834084516133
1762,38.0,78.98856950735197,180.0,78.98856950735197
1763,37.0,330.731997202713,200.0,9.26800279728701
1764,36.0,327.84289204712263,180.0,147.84289204712263
1765,35.0,323.46615183057116,180.0,143.46615183057116
1766,34.0,317.78434527206093,180.0,137.78434527206093
1767,34.0,314.9891005395346,180.0,134.9891005395346
1768,33.0,312.48694703741006,180.0,132.48694703741006
1769,32.0,308.4780732401854,192.0,39.52192675981462
1770,32.0,307.22521896959915,192.0,40.774781030400845
1771,31.0,305.71694041529315,180.0,125.71694041529315
1772,31.0,298.5982850158236,180.0,118.59828501582359
1773,30.0,297.1307041394664,166.0,131.1307041394664
1774,29.0,294.52905499895826,180.0,114.52905499895826
1775,29.0,291.85624444233673,180.0,111.85624444233673
1776,28.0,288.0976867516489,180.0,108.0976867516489
1777,26.0,285.1052057221267,180.0,105.1052057221267
1778,26.0,284.64302125128876,180.0,104.64302125128876
1779,26.0,282.3984572170462,180.0,102.3984572170462
1780,25.0,280.13309221899283,180.0,100.13309221899283
1781,25.0,277.8733659762162,188.0,74.12663402378382
1782,26.0,276.573882260042,180.0,96.57388226004201
1783,26.0,274.1215868032009,173.0,101.1215868032009
1784,26.0,271.02643265682894,180.0,91.02643265682894
1785,26.0,268.0189746713992,180.0,88.01897467139918
1786,26.0,265.2870370003087,195.0,70.28703700030871
1787,25.0,262.35688215982464,180.0,82.35688215982464
1788,25.0,260.28638888130246,180.0,80.28638888130246
1789,25.0,258.40400797029196,180.0,78.40400797029196
1790,25.0,255.42749086066652,192.0,63.42749086066652
1791,26.0,251.84050919985867,192.0,59.84050919985867
1792,28.0,249.02194626884767,180.0,69.02194626884767
1793,28.0,247.82746690243303,180.0,67.82746690243303
1794,29.0,243.828105021065,188.0,55.828105021065
1795,29.0,241.29561946934658,175.0,66.29561946934658
1796,30.0,238.8620826412414,195.0,43.862082641241386
1797,31.0,235.9771354765216,188.0,47.977135476521596
1798,31.0,234.2536486284746,180.0,54.25364862847459
1799,32.0,231.6516263145687,190.0,41.65162631456869
1800,33.0,229.5971195985834,180.0,49.59711959858339
1801,34.0,227.159955928784,188.0,39.159955928784
1802,35.0,225.41342512859717,180.0,45.41342512859717
1803,36.0,222.90476327995654,185.0,37.90476327995654
1804,37.0,220.87275258885862,188.0,32.87275258885862
1805,38.0,217.84862473520374,188.0,29.848624735203742
1806,39.0,216.37283531532927,190.0,26.37283531532927
1807,40.0,215.08542636810188,190.0,25.085426368101878
1808,41.0,214.10547250017436,180.0,34.10547250017436
1809,42.0,212.51222482763137,188.0,24.51222482763137
1810,42.0,335.12861532451984,188.0,16.871384675480158
1811,40.0,333.75737925334414,183.0,23.24262074665586
1812,39.0,331.8852731589213,180.0,151.88527315892128
1813,38.0,331.7274747072305,192.0,16.2725252927695
1814,37.0,330.01228858229774,180.0,150.01228858229774
1815,36.0,327.3842592054681,204.0,8.615740794531916
1816,35.0,327.80929529521836,191.0,21.190704704781638
1817,34.0,326.06587634411926,203.0,10.93412365588074
1818,33.0,325.07784862881175,180.0,145.07784862881175
1819,31.0,324.24611382669593,180.0,144.24611382669593
1820,30.0,322.12861713026746,198.0,19.871382869732543
1821,29.0,318.2420574813139,191.0,30.757942518686093
1822,28.0,314.65526759853606,191.0,34.34473240146394
1823,28.0,312.9172164844032,198.0,29.082783515596816
1824,27.0,308.5616289290681,180.0,128.5616289290681
1825,26.0,305.98515271033955,180.0,125.98515271033955
1826,26.0,301.636324924497,180.0,121.63632492449699
1827,25.0,298.5369221917694,180.0,118.5369221917694
1828,25.0,294.7836296948427,202.0,43.216370305157284
1829,24.0,291.7238704524393,180.0,111.72387045243931
1830,24.0,286.47403811796505,180.0,106.47403811796505
1831,24.0,281.76119493311916,183.0,75.23880506688084
1832,24.0,279.0995664701021,180.0,99.0995664701021
1833,23.0,276.35850929632494,183.0,80.64149070367506
1834,22.0,272.68383048860494,180.0,92.68383048860494
1835,22.0,267.98845884493977,180.0,87.98845884493977
1836,23.0,263.83961579651316,195.0,68.83961579651316
1837,24.0,260.59643353326743,180.0,80.59643353326743
1838,24.0,257.32047628697114,180.0,77.32047628697114
1839,24.0,253.4483924681794,180.0,73.4483924681794
1840,25.0,250.67457791173334,186.0,64.67457791173334
1841,25.0,244.48193349886603,180.0,64.48193349886603
1842,26.0,243.19922411028017,180.0,63.19922411028017
1843,26.0,240.20196203490025,180.0,60.20196203490025
1844,27.0,237.84594475372273,183.0,54.84594475372273
1845,28.0,234.85541523726323,180.0,54.85541523726323
1846,29.0,229.72146335133357,196.0,33.72146335133357
1847,30.0,227.6773021198361,188.0,39.6773021198361
1848,31.0,224.86995509190342,188.0,36.86995509190342
1849,32.0,223.34331019774982,190.0,33.343310197749815
1850,33.0,220.8609447538103,192.0,28.860944753810287
1851,34.0,217.43458638148383,192.0,25.434586381483825
1852,35.0,214.02787588194454,192.0,22.02787588194454
1853,35.0,339.0976459140437,195.0,5.90235408595629
1854,33.0,338.19554649175257,196.0,5.804453508247434
1855,32.0,337.1818749218494,192.0,10.818125078150615
1856,30.0,336.5906808860035,200.0,3.409319113996503
1857,30.0,333.5232656438364,204.0,2.476734356163604
1858,29.0,328.9287579532561,196.0,15.071242046743919
1859,28.0,325.3978719032009,203.0,11.602128096799106
1860,27.0,321.7992461397577,180.0,141.7992461397577
1861,26.0,316.9583590347498,180.0,136.95835903474978
1862,24.0,313.7454798108442,180.0,133.7454798108442
1863,24.0,306.22970186007274,214.0,19.770298139927263
1864,24.0,301.63028863418435,180.0,121.63028863418435
1865,23.0,292.8276824527304,180.0,112.82768245273041
1866,23.0,288.7576016473322,180.0,108.7576016473322
1867,22.0,284.9440130000893,180.0,104.94401300008929
1868,22.0,280.31540313100226,180.0,100.31540313100226
1869,22.0,276.68785926503966,180.0,96.68785926503966
1870,22.0,273.72201475448503,191.0,75.27798524551497
1871,21.0,271.37463717129526,180.0,91.37463717129526
1872,21.0,267.4155637725177,180.0,87.41556377251771
1873,22.0,264.36735189736356,180.0,84.36735189736356
1874,22.0,260.0979676986458,180.0,80.09796769864579
1875,22.0,256.3116575696577,177.0,79.31165756965771
1876,22.0,253.02446934005428,180.0,73.02446934005428
1877,23.0,247.53440183672257,180.0,67.53440183672257
1878,23.0,243.73675595596012,195.0,48.73675595596012
1879,24.0,240.48922783204506,183.0,57.48922783204506
1880,25.0,237.93115465618195,183.0,54.931154656181945
1881,25.0,235.71365838454844,180.0,55.71365838454844
1882,26.0,232.83800516699165,191.0,41.83800516699165
1883,27.0,231.3857515778639,180.0,51.385751577863914
1884,28.0,228.97692673928398,180.0,48.97692673928398
1885,29.0,227.57004160662794,180.0,47.57004160662794
1886,30.0,226.2844428702683,180.0,46.28444287026829
1887,29.0,223.27527433586866,188.0,35.27527433586866
1888,32.0,220.2884442642756,188.0,32.2884442642756
1889,33.0,218.3259802146714,190.0,28.325980214671404
1890,34.0,216.46033509253516,203.0,13.46033509253516
1891,34.0,226.36905403433894,180.0,46.369054034338944
1892,33.0,240.7858568027097,180.0,60.7858568027097
1893,33.0,259.12573815479925,180.0,79.12573815479925
1894,32.0,275.5491786974919,214.0,50.450821302508075
1895,32.0,291.6875638222702,180.0,111.68756382227019
1896,31.0,302.01292298092415,210.0,27.987077019075855
1897,31.0,297.74788498874364,180.0,117.74788498874364
1898,30.0,295.0283742965849,180.0,115.0283742965849
1899,30.0,290.86942600612804,180.0,110.86942600612804
1900,29.0,287.52122613562153,180.0,107.52122613562153
1901,29.0,286.26536698696236,180.0,106.26536698696236
1902,29.0,283.59018323243566,180.0,103.59018323243566
1903,29.0,280.031457966443,180.0,100.03145796644299
1904,28.0,277.00708503423647,180.0,97.00708503423647
1905,28.0,274.2262123001608,180.0,94.2262123001608
1906,28.0,271.8055718288807,180.0,91.80557182888072
1907,28.0,267.7153172195875,180.0,87.71531721958752
1908,29.0,265.5930996199354,194.0,71.5930996199354
1909,29.0,258.9661400451184,203.0,55.96614004511838
1910,29.0,256.8858399248585,180.0,76.88583992485849
1911,30.0,254.89901616008405,180.0,74.89901616008405
1912,30.0,252.62827873725115,180.0,72.62827873725115
1913,31.0,249.3782798544757,183.0,66.3782798544757
1914,31.0,246.90139902083257,172.0,74.90139902083257
1915,32.0,245.04852598207032,180.0,65.04852598207032
1916,32.0,243.39396472439483,180.0,63.393964724394834
1917,33.0,239.83693741871485,192.0,47.836937418714854
1918,34.0,238.4302641466299,183.0,55.430264146629895
1919,35.0,235.90889609584605,186.0,49.908896095846046
1920,35.0,234.1814910806756,196.0,38.18149108067561
1921,36.0,233.67448620117221,180.0,53.674486201172215
1922,37.0,231.836651784079,180.0,51.83665178407901
1923,38.0,230.71059313749964,180.0,50.71059313749964
1924,39.0,229.15475424264676,176.0,53.15475424264676
1925,40.0,227.95730061516397,180.0,47.95730061516397
1926,41.0,226.57182443520904,180.0,46.57182443520904
1927,42.0,224.4919701727825,180.0,44.49197017278249
1928,43.0,223.82486676276062,180.0,43.82486676276062
1929,44.0,222.53949226192637,173.0,49.53949226192637
1930,45.0,221.49646835521554,180.0,41.49646835521554
1931,46.0,219.79935421188176,180.0,39.79935421188176
1932,47.0,218.59849683834614,195.0,23.598496838346136
1933,49.0,217.3770066097598,180.0,37.3770066097598
1934,50.0,215.70180801415194,180.0,35.701808014151936
1935,51.0,216.26950602066643,176.0,40.26950602066643
1936,52.0,215.37219829739703,180.0,35.372198297397034
1937,54.0,213.31539120935992,181.0,32.315391209359916
1938,55.0,212.4710952526148,180.0,32.47109525261479
1939,56.0,212.3664403970153,176.0,36.36644039701531
1940,57.0,209.89309388399593,192.0,17.89309388399593
1941,58.0,209.86338378365332,190.0,19.86338378365332
1942,60.0,209.85338017252582,180.0,29.853380172525817
1943,61.0,209.15485217161776,189.0,20.15485217161776
1944,62.0,208.49292427979472,180.0,28.49292427979472
1945,63.0,207.921541778549,173.0,34.921541778549
1946,65.0,206.11537874467427,175.0,31.115378744674274
1947,66.0,206.88732039133896,171.0,35.88732039133896
1948,67.0,205.69027505370352,176.0,29.690275053703516
1949,69.0,205.28333739338203,180.0,25.283337393382027
1950,70.0,204.08388076372728,180.0,24.08388076372728
1951,71.0,204.2204351327562,173.0,31.220435132756194
1952,72.0,207.39744832206185,182.0,25.397448322061848
1953,72.0,222.3348934700894,179.0,43.33489347008941
1954,71.0,234.95122209830444,174.0,60.95122209830444
1955,71.0,228.2599244218562,176.0,52.2599244218562
1956,71.0,215.16335790326121,172.0,43.163357903261215
1957,68.0,200.41323433165385,180.0,20.413234331653854
1958,68.0,183.81049918551145,180.0,3.8104991855114463
1959,72.0,169.8579402414802,173.0,3.1420597585197925
1960,71.0,150.2087391429464,180.0,29.7912608570536
1961,68.0,134.9928932593281,176.0,41.0071067406719
1962,71.0,126.62973488459717,180.0,53.37026511540283
1963,71.0,139.60759322965237,184.0,44.392406770347634
1964,71.0,152.52783523333213,181.0,28.472164766667873
1965,71.0,166.84628837530926,176.0,9.153711624690743
1966,72.0,170.0390066338165,171.0,0.9609933661834873
1967,72.0,161.33325337887547,180.0,18.66674662112453
1968,72.0,151.31679985379424,180.0,28.683200146205763
1969,72.0,160.41061084615686,183.0,22.589389153843143
1970,72.0,176.82973762623288,192.0,15.170262373767116
1971,72.0,191.2541670317437,175.0,16.25416703174369
1972,72.0,205.3673531935382,180.0,25.367353193538207
1973,71.0,222.36869431727018,175.0,47.36869431727018
1974,71.0,237.20231509036165,180.0,57.20231509036165
1975,70.0,255.27486969408443,180.0,75.27486969408443
1976,70.0,269.2969772693792,185.0,84.29697726937923
1977,70.0,274.32917832199826,183.0,82.67082167800174
1978,70.0,274.51061660096076,180.0,94.51061660096076
1979,70.0,273.57493783870797,185.0,81.42506216129203
1980,70.0,272.7038948332348,180.0,92.70389483323481
1981,70.0,271.0418694321162,180.0,91.04186943211619
1982,70.0,270.4328707188147,180.0,90.43287071881468
1983,69.0,278.6222050776722,180.0,98.62220507767222
1984,69.0,286.6705987034194,183.0,70.32940129658061
1985,69.0,294.58890583408044,203.0,42.411094165919565
1986,68.0,295.34305429853,188.0,56.65694570147002
1987,67.0,294.74022198343096,188.0,57.259778016569044
1988,67.0,294.0729747269239,183.0,62.92702527307608
1989,67.0,293.7872895322131,180.0,113.7872895322131
1990,66.0,292.47563265472286,188.0,59.52436734527714
1991,65.0,291.3274532417717,188.0,60.67254675822829
1992,65.0,290.0834711960901,188.0,61.9165288039099
1993,65.0,289.5850375592123,188.0,62.41496244078769
1994,64.0,288.9711648537047,188.0,63.02883514629531
1995,64.0,288.2952672249554,180.0,108.29526722495541
1996,63.0,287.0107675550881,184.0,68.98923244491192
1997,63.0,285.7529575993661,188.0,66.24704240063392
1998,63.0,284.9061591179268,192.0,63.09384088207321
1999,62.0,283.2972411929502,180.0,103.2972411929502
2000,62.0,281.51292990094845,180.0,101.51292990094845
2001,62.0,280.30327591691747,180.0,100.30327591691747
2002,62.0,279.01913015996104,188.0,72.98086984003896
2003,59.0,277.836426913259,190.0,72.163573086741
2004,62.0,276.4918583348958,180.0,96.49185833489582
2005,62.0,275.2821615895567,195.0,69.71783841044328
2006,61.0,273.94685789136537,199.0,67.05314210863463
2007,61.0,272.0186973064666,195.0,72.9813026935334
2008,61.0,271.4957506052635,192.0,76.50424939473652
2009,61.0,270.19370181269676,180.0,90.19370181269676
2010,61.0,269.37709904072346,180.0,89.37709904072346
2011,62.0,267.98195787020796,180.0,87.98195787020796
2012,62.0,265.5463628055292,183.0,82.54636280552921
2013,62.0,265.16800088158374,181.0,84.16800088158374
2014,62.0,264.4082543525955,188.0,76.40825435259552
2015,62.0,334.1063174182352,190.0,15.893682581764779
2016,61.0,333.1147218880677,180.0,153.11472188806772
2017,56.0,332.9655896700877,188.0,19.034410329912305
2018,55.0,332.92653707633605,188.0,19.073462923663953
2019,54.0,332.1829346807398,189.0,18.817065319260223
2020,53.0,331.92132450034916,199.0,9.078675499650842
2021,55.0,334.15828571442563,180.0,154.15828571442563
2022,55.0,348.851920202263,180.0,168.851920202263
2023,55.0,0.7382929959668563,189.0,188.26170700403316
2024,55.0,15.237904826711732,176.0,11.237904826711732
2025,54.0,18.124681699053255,179.0,17.124681699053255
2026,53.0,20.418675290477736,180.0,20.418675290477736
2027,52.0,20.834207134913267,180.0,20.834207134913267
2028,51.0,22.433760240899236,176.0,18.433760240899236
2029,49.0,22.658847074697746,180.0,22.658847074697746
2030,48.0,24.060326168322582,176.0,20.060326168322582
2031,47.0,23.676356952542715,180.0,23.676356952542715
2032,45.0,24.990388902226513,176.0,20.990388902226513
2033,44.0,25.70286712299311,190.0,164.2971328770069
2034,43.0,26.860342266995783,180.0,26.860342266995783
2035,42.0,28.155168757163498,183.0,154.8448312428365
2036,40.0,29.525454611793137,181.0,151.47454538820688
2037,39.0,30.83317652777525,186.0,155.16682347222473
2038,38.0,32.423059589381204,180.0,32.423059589381204
2039,37.0,33.70074008234845,183.0,149.29925991765154
2040,36.0,34.71928982997536,168.0,22.71928982997536
2041,35.0,36.050514141608765,175.0,31.050514141608765
2042,34.0,35.75263227981205,180.0,35.75263227981205
2043,33.0,38.65347948532237,180.0,38.65347948532237
2044,32.0,40.3533519482817,183.0,142.6466480517183
2045,31.0,40.814238274032235,187.0,146.18576172596778
2046,30.0,43.30330975063256,180.0,43.30330975063256
2047,29.0,43.394100834091844,173.0,36.394100834091844
2048,28.0,45.48341809831761,180.0,45.48341809831761
2049,27.0,47.35987903868826,180.0,47.35987903868826
2050,26.0,50.431048862110224,180.0,50.431048862110224
2051,26.0,54.429422118768024,156.0,30.429422118768024
2052,25.0,60.37606328518211,180.0,60.37606328518211
2053,25.0,64.2773106782674,180.0,64.2773106782674
2054,25.0,65.55021276628038,180.0,65.55021276628038
2055,24.0,70.83454471163412,180.0,70.83454471163412
2056,24.0,72.75303573583204,180.0,72.75303573583204
2057,24.0,75.38926275467541,149.0,44.389262754675414
2058,23.0,79.45054957268275,164.0,63.450549572682746
2059,23.0,82.66361304676697,180.0,82.66361304676697
2060,23.0,86.92010989937936,180.0,86.92010989937936
2061,23.0,91.13853773954902,180.0,88.86146226045098
2062,23.0,94.70381478945674,180.0,85.29618521054326
2063,23.0,97.87105321737754,180.0,82.12894678262246
2064,24.0,102.57920457451394,180.0,77.42079542548606
2065,24.0,103.72223792595823,180.0,76.27776207404177
2066,24.0,106.14933744675918,180.0,73.85066255324082
2067,24.0,107.59690652745174,183.0,75.40309347254826
2068,25.0,110.77056448299204,188.0,77.22943551700796
2069,25.0,115.25335190805347,180.0,64.74664809194653
2070,26.0,114.43306528289821,185.0,70.56693471710179
2071,26.0,115.69539007897843,180.0,64.30460992102157
2072,27.0,117.59342081825807,180.0,62.40657918174193
2073,27.0,120.71296456772843,190.0,69.28703543227157
2074,28.0,122.38683339121091,188.0,65.61316660878909
2075,29.0,124.9725484129199,192.0,67.0274515870801
2076,30.0,124.7556406078587,192.0,67.2443593921413
2077,30.0,123.43130708005691,192.0,68.56869291994309
2078,30.0,122.04713845420379,196.0,73.95286154579621
2079,31.0,121.50241939791933,196.0,74.49758060208067
2080,32.0,123.72952519229635,200.0,76.27047480770365
2081,32.0,125.10294761701728,190.0,64.89705238298272
2082,32.0,329.72787351718205,203.0,7.272126482817953
2083,31.0,325.9241459764533,200.0,14.075854023546697
2084,30.0,323.5522917293804,196.0,20.447708270619614
2085,29.0,320.3895165718019,180.0,140.3895165718019
2086,28.0,316.34303058065535,195.0,28.656969419344648
2087,27.0,314.00911927077533,180.0,134.00911927077533
2088,26.0,311.8926766505941,180.0,131.89267665059413
2089,26.0,306.0181807693199,180.0,126.01818076931988
2090,25.0,302.80940904806187,180.0,122.80940904806187
2091,25.0,298.3529483172615,180.0,118.35294831726151
2092,24.0,293.80971625125096,180.0,113.80971625125096
2093,24.0,290.3293777643702,180.0,110.32937776437018
2094,23.0,286.78803579792475,180.0,106.78803579792475
2095,23.0,283.34515278079937,180.0,103.34515278079937
2096,23.0,280.56036116850146,180.0,100.56036116850146
2097,23.0,283.7707559396554,221.0,35.22924406034463
2098,22.0,299.8295320000175,214.0,26.17046799998252
2099,22.0,315.88106931662213,211.0,13.118930683377869
2100,22.0,331.97059033484754,191.0,17.029409665152457
2101,22.0,345.0318286721629,171.0,174.03182867216287
2102,22.0,2.042932886664284,163.0,14.957067113335716
2103,22.0,18.685695592657286,152.0,9.314304407342714
2104,22.0,35.52999554026497,164.0,19.52999554026497
2105,23.0,51.724060262553806,187.0,135.2759397374462
2106,23.0,63.49722594852306,175.0,58.49722594852306
2107,24.0,80.25656747636366,173.0,73.25656747636366
2108,24.0,95.34798007872055,190.0,94.65201992127945
2109,25.0,111.40247056593614,180.0,68.59752943406386
2110,25.0,103.25483583428748,164.0,60.745164165712524
2111,24.0,92.210586952306,140.0,47.789413047694
2112,24.0,82.47162066192635,152.0,54.47162066192635
2113,24.0,85.55902559528501,180.0,85.55902559528501
