1348,23.686892765596944,26.08744385736359,147.0,6.9125561426364115
1349,23.596091955142818,12.398034576899244,162.0,5.601965423100756
1350,23.592583580439,17.21596105604844,28.0,10.784038943951561
1351,23.741501403426216,31.850462469355946,202.0,170.14953753064407
1352,23.968335593259518,43.346251567136086,199.0,155.65374843286392
1353,24.301851781294364,57.706232450846386,348.0,134.2937675491536
1354,24.429695045169925,72.88259887444262,189.0,116.11740112555738
1355,24.661283196315818,88.5272366856621,192.0,103.4727633143379
1356,24.742585870429057,94.44500214140362,199.0,104.55499785859638
1357,24.74891692355221,99.56933588183247,191.0,91.43066411816753
1358,24.969870733434814,104.15839792425774,159.0,54.84160207574226
1359,25.234918488299325,108.21157220587222,185.0,76.78842779412778
1360,25.692627563390847,111.89625730612121,14.0,54.103742693878814
1361,26.288358217617503,116.05323353968188,155.0,38.946766460318116
1362,26.823393604174033,118.84957608204128,202.0,83.15042391795872
1363,27.643604846128316,122.44260935002318,155.0,32.557390649976824
1364,28.40588749615904,126.30045536329605,163.00000000000003,36.699544636703976
1365,29.32963991899283,129.38312796482688,7.0,43.61687203517312
1366,30.288703431404183,131.36807609260757,329.99999999999994,78.63192390739243
1367,31.18541325684173,133.267636410896,208.00000000000003,74.73236358910404
1368,32.534170071207015,136.4321225568461,14.999999999999998,28.56787744315386
1369,33.78469410184967,138.6428570115333,10.999999999999998,30.357142988466705
1370,35.08663879915291,140.006299736386,149.0,8.993700263613988
1371,36.59880083038544,142.77183682535068,204.0,61.228163174649325
1372,37.6411860717604,143.99591149303146,329.0,67.00408850696854
1373,39.06304021848673,146.05929000072615,326.00000000000006,67.94070999927385
1374,40.55894201995138,147.94988441462485,23.0,9.050115585375153
1375,42.20500233647929,149.1109012482732,154.00000000000003,4.889098751726834
1376,43.75849123947895,150.81606940126295,155.0,4.183930598737049
1377,43.97918699667934,17.081443401728233,154.00000000000003,8.91855659827177
1378,42.07534247566435,17.74421160904882,153.0,9.255788390951182
1379,40.2273538776788,18.406355311630588,27.0,8.593644688369412
1380,38.26649245024222,19.5033476748459,28.0,8.496652325154098
1381,36.645600008732295,20.559466069542527,32.0,11.440533930457473
1382,35.148968690418215,21.796221119449278,148.0,10.203778880550722
1383,33.58797734639914,22.552206220712606,33.0,10.447793779287394
1384,31.963451350287915,23.509681757684913,145.00000000000003,11.490318242315087
1385,30.437933204765688,25.666505180879525,144.0,10.333494819120475
1386,28.678485935550285,25.660274246776126,141.0,13.339725753223874
1387,27.279133254396317,26.455500309913212,137.0,16.544499690086795
1388,25.581351714785434,26.584521747866592,137.0,16.415478252133415
1389,23.767999027637515,28.791675099240454,200.0,171.20832490075955
1390,22.16102685145955,35.18521246722588,344.00000000000006,160.81478753277412
1391,21.10084253188852,49.39093663270941,349.0,141.6090633672906
1392,20.391120071682618,60.3192786360046,322.00000000000006,157.68072136399542
1393,19.8791906832804,71.10482640522008,346.0,122.89517359477992
1394,18.966666666666665,77.22948831145203,349.0,113.77051168854797
1395,18.446619684315543,82.74680456371999,180.0,82.74680456371999
1396,18.02692430782356,88.68741986436578,350.00000000000006,101.31258013563422
1397,17.861970775925034,93.58810700746828,350.00000000000006,96.41189299253172
1398,17.939404176901256,100.33085609608209,190.0,89.66914390391791
1399,18.189893408764718,105.57590975441141,358.0,76.42409024558859
1400,18.47343437961057,110.29094754695586,342.0,87.70905245304417
1401,19.06159606235649,115.93945980267527,189.0,73.06054019732473
1402,19.52781492014802,121.54713805005002,347.0,71.45286194994998
1403,20.298713697615863,124.64934724969743,339.0,76.35065275030257
1404,21.371762262907154,129.86286388432217,141.0,11.137136115677833
1405,22.467556856745933,134.1983808507033,342.99999999999994,62.80161914929673
1406,23.640454968361144,137.8243592434571,162.0,24.17564075654289
1407,24.593133639742256,141.12578260209472,175.99999999999997,34.874217397905255
1408,25.86202707531729,143.59355344334497,199.0,55.40644655665503
1409,27.34146220587984,145.66034837705334,169.0,23.33965162294666
1410,28.830924754891615,148.97129315052837,170.0,21.028706849471632
1411,30.396509302513305,152.4486606755728,8.0,19.551339324427232
1412,31.60467616596562,153.68976083913168,341.00000000000006,45.31023916086832
1413,33.186677380472354,155.68422129548605,171.0,15.315778704513946
1414,34.9598499869652,156.66023043168522,8.0,15.339769568314807
1415,36.517879943331266,158.12146420623947,341.00000000000006,40.878535793760534
1416,38.03380075669535,160.3087564979386,356.0,23.69124350206141
1417,39.31419025689777,160.72276070212524,184.0,23.277239297874758
1418,40.933550488023336,162.27655080946724,8.0,9.72344919053279
1419,42.620183012277174,163.38886530335603,5.0,11.611134696644001
1420,44.26290144629523,164.52051211483882,359.0,16.479487885161177
1421,46.08037663812126,165.58709402481168,336.0,38.41290597518832
1422,47.33010552374555,166.1802351131962,5.0,8.819764886803824
1423,48.76367044794265,165.83444496828875,335.00000000000006,39.16555503171125
1424,50.05439263663302,166.96601479010369,358.0,15.033985209896315
1425,51.45569831310123,167.7194016307129,177.00000000000003,9.280598369287134
1426,52.99791400507089,166.9256057324751,336.0,37.074394267524895
1427,54.37586270069142,167.50813898925438,199.0,31.491861010745623
1428,56.42246400543355,168.0853984978962,208.00000000000003,39.914601502103835
1429,58.55933363312423,169.27019704520794,189.0,19.729802954792063
1430,58.51315141819734,154.0495936139938,28.0,2.0495936139938067
1431,58.42611668689877,140.51931006599875,150.00000000000003,9.480689934001276
1432,58.11039302721827,126.10410506614512,143.0,16.895894933854876
1433,58.023606307165096,108.92641730341701,355.0,76.07358269658299
1434,57.97413216254298,90.89556084449703,49.0,40.10443915550297
1435,57.87504739618889,74.8249775459852,349.0,116.1750224540148
1436,57.56557613327218,56.01176562900583,53.0,3.0117656290058292
1437,56.67160762772758,54.24415373565605,45.0,9.244153735656049
1438,55.64047287921107,54.634212878250224,45.0,9.634212878250224
1439,54.47994534179017,54.50073980764763,182.0,127.49926019235237
1440,53.26847097486468,57.02541811033084,50.0,7.02541811033084
1441,52.35673574410247,57.32286026224777,63.0,5.677139737752228
1442,51.530325483587276,59.156611727780174,49.0,10.156611727780174
1443,50.55887656979732,61.027426806000705,356.0,122.9725731939993
1444,49.780362036092555,63.159701750475165,59.00000000000001,4.159701750475158
1445,48.96504422090881,65.92375080374663,355.0,119.07624919625337
1446,48.31315670820022,68.30203426807466,184.0,115.69796573192534
1447,47.73627784214247,69.28117701676346,181.0,111.71882298323654
1448,47.223828730843074,71.41721820711703,351.0,117.58278179288297
1449,46.70143942582974,73.6872964910053,357.0,109.3127035089947
1450,46.111519409169574,75.95332508037957,185.0,109.04667491962043
1451,45.727623550273805,78.04617762923692,358.0,103.95382237076308
1452,45.45368827474595,80.31469725494094,180.0,80.31469725494094
1453,45.194517858302724,82.72468165553641,184.0,101.27531834446359
1454,44.9957158454496,86.13862630929631,182.0,95.86137369070369
1455,44.91913722333599,87.43430724448473,184.0,96.56569275551527
1456,44.73837527472608,90.38066477642307,58.0,31.619335223576925
1457,44.7794595769087,91.37539465586151,358.0,90.62460534413849
1458,44.717881086751966,94.0122503554015,180.0,85.9877496445985
1459,44.92315661215272,96.38436937588567,186.99999999999997,90.6156306241143
1460,45.111836337903355,98.82793518796296,356.0,85.17206481203704
1461,45.368736176162344,102.03672420561514,359.0,78.96327579438486
1462,45.611621326148885,102.85382301014872,182.0,79.14617698985128
1463,45.97450984573469,105.56779089528848,1.0,73.43220910471152
1464,46.34587360272757,107.06762185877578,43.99999999999999,28.93237814122422
1465,46.97593946786897,110.24294949095439,351.0,78.75705050904561
1466,47.51679235339393,111.43366526413917,181.0,69.56633473586083
1467,48.13077093825852,113.19533511824822,185.0,71.80466488175178
1468,48.748333304842326,115.02686427503059,1.0,63.97313572496941
1469,49.52045593040875,117.12680864802172,194.0,76.87319135197828
1470,50.32310050508061,119.16762366942959,356.0,64.83237633057041
1471,51.23280199247353,120.06233134508379,357.0,62.93766865491621
1472,51.84027820570068,121.03103390241519,175.99999999999997,54.96896609758478
1473,52.86234744861202,121.27788977302744,188.0,66.72211022697256
1474,53.84843957297597,124.31969667891777,357.0,58.680303321082235
1475,54.84272462637542,125.0516925093133,183.0,57.9483074906867
1476,55.997658681214325,127.00643325233249,129.0,1.993566747667515
1477,56.82922761318432,129.95470499090743,356.0,54.04529500909257
1478,58.00671417076551,131.38555400573384,354.00000000000006,54.61444599426619
1479,59.161633588744735,133.5618549081705,188.0,54.43814509182951
1480,59.95021082346398,131.08714162253685,195.00000000000003,63.91285837746318
1481,60.165143101670125,114.38173874564828,354.00000000000006,71.61826125435175
1482,59.99978703665909,99.80259277343667,191.0,91.19740722656333
1483,59.908865973428526,85.45022293470741,180.0,85.45022293470741
1484,59.62350394116587,86.01853350154792,358.0,95.98146649845208
1485,59.66313769824715,87.53417864367628,141.0,48.534178643676285
1486,59.62147264199368,87.76414027927555,350.00000000000006,102.23585972072445
1487,59.59755774265326,89.1860542481784,189.0,99.8139457518216
1488,59.504621669245154,90.6854822885341,146.0,55.314517711465896
1489,59.42357369858457,84.39889590006315,48.0,36.39889590006315
1490,59.35509900402642,74.61716758008048,186.99999999999997,112.3828324199195
1491,58.76625070754661,76.37002331465986,36.0,40.37002331465986
1492,58.34762682025341,75.86421575677538,143.0,38.86421575677538
1493,57.80235481554555,76.41763407257285,141.0,37.41763407257285
1494,57.34418501954279,76.96544192524489,140.0,36.96544192524489
1495,56.8998340165515,78.71639830515238,143.0,41.71639830515238
1496,56.537155924223846,79.46457352513637,137.99999999999997,37.46457352513637
1497,56.3437268518471,81.64556555339809,181.0,99.35443444660191
1498,56.037774957810576,82.09430092397741,345.0,112.90569907602261
1499,55.83636807672935,83.3922407994504,347.0,109.6077592005496
1500,55.5681463510246,85.39840604774847,348.0,106.60159395225153
1501,55.46666666666667,86.82016966886454,47.0,39.82016966886454
1502,55.28886767595163,87.76695092889133,349.0,103.23304907110867
1503,55.24013235159943,88.42701596551892,191.0,102.57298403448108
1504,55.23783928512129,91.1824781776443,346.0,102.8175218223557
1505,55.3545742363618,91.7733909399706,356.0,92.2266090600294
1506,55.41364653424481,93.14356539773645,190.0,96.85643460226355
1507,55.592425543213864,94.33153804629154,47.0,38.66846195370846
1508,55.795917811650384,94.89398776140989,347.0,98.10601223859011
1509,55.979778094911694,97.9473251035196,59.00000000000001,23.052674896480397
1510,56.26919425602452,100.39243625722621,186.99999999999997,86.60756374277376
1511,56.56261034366155,102.63926804622038,127.00000000000003,24.36073195377965
1512,56.68855459634001,103.67155728543877,141.0,37.328442714561234
1513,56.962872898835506,91.1446734914788,43.00000000000001,45.8553265085212
1514,56.792849706435554,73.42637485973869,146.0,39.42637485973869
1515,56.6285460013077,60.55583329851995,342.99999999999994,136.44416670148007
1516,57.03987883733431,75.36267213815513,46.0,29.362672138155133
1517,57.32839125986743,85.87185508322005,342.0,112.12814491677997
1518,57.35589672290801,97.30367125300342,204.0,106.69632874699658
1519,57.37886757722258,84.87541404119041,140.0,44.87541404119041
1520,57.32839125986743,68.71862147493043,333.99999999999994,137.2813785250696
1521,57.19523095892213,52.3888185409638,140.0,12.388818540963797
1522,56.26963854710835,51.592329357874554,340.0,148.40767064212545
1523,55.12076640331563,52.61074472867343,48.0,4.610744728673431
1524,54.00655310032087,54.52353960913299,139.0,13.523539609132989
1525,52.86746531553115,55.714651464760486,342.0,142.28534853523954
1526,52.00620689451939,52.27227389110944,333.0,154.72772610889052
1527,51.75113525324831,43.175347820638954,31.0,12.175347820638954
1528,50.64004783216979,39.88613935402757,333.99999999999994,166.11386064597247
1529,49.20162598939185,40.07161228986236,201.0,160.92838771013766
1530,47.30163257694648,40.16402156107993,195.00000000000003,154.8359784389201
1531,46.06113087819032,40.14953809567824,206.00000000000003,165.85046190432178
1532,44.75792915475673,42.52522636578664,36.0,6.5252263657866365
1533,43.288900296598996,42.191610184359064,193.0,150.80838981564094
1534,41.80320296075144,44.46559947363201,198.00000000000003,153.53440052636802
1535,40.46184759883205,46.08412941945564,354.00000000000006,139.91587058054438
1536,39.09130338067535,48.71695577369161,345.0,146.28304422630842
1537,38.04863846301059,49.42715847718867,49.0,0.4271584771886694
1538,36.73387779390814,52.122119988798985,50.0,2.1221199887989854
1539,35.45491659997399,53.77138995127788,61.0,7.228610048722118
1540,34.21151528035228,55.62305457412109,193.0,137.37694542587892
1541,32.94132831430923,57.75568356524974,64.0,6.24431643475026
1542,32.1250507997869,59.844178757542856,52.00000000000001,7.844178757542849
1543,31.175649329422335,63.0887189064532,345.0,131.91128109354682
1544,30.241435885956943,65.52902480879386,65.0,0.5290248087938636
1545,29.512558532108176,68.5544827734115,63.0,5.554482773411493
1546,28.63676735325488,72.4863886901907,57.00000000000001,15.486388690190687
1547,28.15893384976703,75.30461862565085,191.0,115.69538137434915
1548,27.539809569260118,78.17766363109713,350.00000000000006,111.82233636890287
1549,26.94366550993222,82.08825506236167,355.0,102.91174493763833
1550,26.69084320719582,85.58820279522445,184.0,98.41179720477555
1551,26.364664905049626,89.55940394511809,180.0,89.55940394511809
1552,26.27937509826966,92.08686098763887,347.0,100.91313901236113
1553,26.27785294797799,96.45823869823566,188.0,91.54176130176434
1554,26.41533645441602,100.08261172555669,354.00000000000006,85.91738827444334
1555,26.644032060565543,104.09033339139796,340.0,95.90966660860204
1556,26.977953962448673,107.2809465839333,197.00000000000003,89.71905341606673
1557,27.344103569142653,111.20678752651928,171.0,59.79321247348072
1558,27.88000079706678,115.18606820721872,194.0,78.81393179278128
1559,28.604292607151738,118.52258544348192,338.0,83.47741455651808
1560,29.308019380367554,121.10975989956435,337.0,81.89024010043565
1561,30.217673268764056,124.42307684071925,200.0,75.57692315928075
1562,30.93651204932091,126.17553988057283,19.0,34.8244601194272
1563,31.74476334767673,128.99544998933567,166.00000000000003,37.00455001066436
1564,32.91254404563031,131.65176795856,20.0,28.348232041440014
1565,34.11159789735906,134.2059265032654,158.0,23.794073496734597
1566,35.260821821896826,136.89256425268752,26.000000000000004,17.107435747312508
1567,36.285672103462545,138.58673182195554,329.0,72.41326817804446
1568,37.581082711622045,140.14639300675543,24.0,15.853606993244568
1569,38.90012853449202,142.153478002267,157.0,14.846521997732992
1570,40.30842205902991,144.14046732240803,322.00000000000006,73.859532677592
1571,41.655865266623756,144.97025322191485,166.00000000000003,21.029746778085183
1572,42.88778639918622,146.99541709203177,199.0,52.00458290796823
1573,44.37758443178267,147.97612235744552,316.0,76.02387764255448
1574,46.108434995972026,148.70940360864932,326.00000000000006,65.29059639135068
1575,47.61378185170994,149.8496648639639,320.0,70.15033513603609
1576,49.17372830643977,151.14689012253822,325.0,63.853109877461776
1577,50.35273356807729,152.0195650488912,324.0,63.980434951108805
1578,51.883287825229,153.70038254078574,224.0,70.29961745921426
1579,53.39567190117358,255.45896222624236,332.00000000000006,47.458962226242335
1580,53.89471217104698,252.95375040721717,213.0,39.95375040721717
1581,54.63967829740988,251.34157838134797,326.00000000000006,37.34157838134797
1582,53.48429676082504,347.6531304596141,211.0,18.65313045961409
1583,51.8624891205366,345.66223019882307,326.00000000000006,19.66223019882301
1584,50.12124189292289,347.0039580648283,324.0,23.003958064828282
1585,48.34367705409996,345.6904085812019,321.0,24.690408581201893
1586,46.524163375366335,344.2547747063285,322.00000000000006,22.25477470632842
1587,45.18763350986885,343.60636655458353,320.0,23.60636655458353
1588,43.52511407860473,342.82354592743366,223.0,25.8235459274336
1589,41.67558571207421,341.9063762314151,221.0,22.906376231415095
1590,40.105762955244,340.87641302166463,319.0,21.876413021664632
1591,38.53497689689777,339.8071993993203,228.00000000000003,27.807199399320325
1592,37.24429859425168,339.5049955133514,306.0,33.50499551335139
1593,35.55248076982658,338.25302949278426,305.0,33.253029492784265
1594,33.96359161742991,335.9918691059765,230.99999999999997,26.99186910597649
1595,32.28050667370497,334.5654906805501,295.0,39.56549068055011
1596,30.601161924200053,332.58528847637166,169.0,163.58528847637166
1597,29.391627681667746,330.5813040521523,170.0,160.5813040521523
1598,27.827484415392075,328.5303449043158,168.0,160.53034490431583
1599,26.593754488183457,326.3833375742197,317.00000000000006,9.383337574219638
1600,25.10865278035531,323.63743587474636,217.00000000000003,0.6374358747463589
1601,23.782650071942033,320.5555711232791,237.00000000000003,17.555571123279094
1602,22.747551760818375,317.40442052197807,170.0,147.40442052197807
1603,21.562441626330003,313.7297435124339,166.99999999999997,146.72974351243394
1604,20.36775774491526,309.4566567615525,306.0,3.4566567615524946
1605,19.332902294045535,304.9129110514075,21.0,145.9129110514075
1606,18.464169506250627,300.01449400058016,298.0,2.0144940005801573
1607,17.977764043395386,295.40250057070114,8.0,123.40250057070111
1608,17.427213712403308,289.966560869056,178.0,111.96656086905602
1609,16.955104115149382,283.17763330982564,161.00000000000003,122.17763330982561
1610,16.890661456687965,277.60243033277965,164.99999999999997,112.60243033277968
1611,16.92575289643303,270.1281898727776,164.99999999999997,105.12818987277765
1612,17.10727590497356,265.111775523025,326.00000000000006,51.11177552302502
1613,17.55958111370795,259.83787096499805,209.00000000000003,50.83787096499802
1614,18.124047867711866,252.93456022958645,335.00000000000006,47.93456022958645
1615,18.79243346550828,247.85581258471478,322.00000000000006,29.855812584714755
1616,19.734037149610877,243.04974473043634,204.0,39.049744730436345
1617,20.607711609438294,239.34946407373397,161.00000000000003,78.34946407373394
1618,21.693829127708696,236.0319801228481,198.00000000000003,38.03198012284807
1619,22.860859320876127,232.03751078709536,206.00000000000003,26.03751078709533
1620,24.189667215569546,228.97244109709936,203.0,25.972441097099363
1621,25.69885427623401,225.6549366495085,27.0,72.6549366495085
1622,26.818235918452537,223.0923920806422,335.00000000000006,18.092392080642213
1623,28.249621433058376,220.82616868878432,329.99999999999994,10.826168688784321
1624,29.841376941719325,219.41818689160777,326.00000000000006,5.418186891607775
1625,31.46053965772926,216.99142320546898,37.0,73.99142320546898
1626,33.03252605808066,215.87179096657897,185.0,30.87179096657897
1627,34.33211971965093,213.33791977660928,41.0,74.33791977660928
1628,35.94076917497578,212.5602623512054,189.0,23.56026235120541
1629,37.55802917560446,210.64445061350781,336.0,6.644450613507814
1630,39.14640610721642,210.12984723188976,43.00000000000001,73.12984723188976
1631,39.38619329437947,46.73491811278119,338.0,155.2650818872188
1632,38.21624145714896,48.23479412857424,188.0,139.76520587142576
1633,36.94177099767206,50.106735095868494,133.0,3.106735095868494
1634,35.6156176729005,52.12364854084332,48.0,4.12364854084332
1635,34.38373323406158,53.61800107742283,56.0,2.381998922577168
1636,33.1929376691957,55.38841278275024,347.0,137.61158721724976
1637,32.22878285701221,57.34649701655663,349.0,133.65350298344336
1638,31.184201840746933,59.13077354083816,351.99999999999994,128.86922645916184
1639,30.180494068557298,62.74261008266961,197.00000000000003,134.2573899173304
1640,29.21540689430835,65.77562100172833,56.0,9.775621001728325
1641,28.256641303909028,68.8600764210897,119.99999999999999,8.860076421089708
1642,27.65053746714921,71.60564939768011,351.0,117.39435060231989
1643,26.959331511659475,74.14218249819717,336.0,129.85781750180283
1644,26.477537649864647,78.67723812649955,328.0,133.32276187350044
1645,25.99324698626335,81.89067957438971,209.00000000000003,127.10932042561032
1646,25.691870741972494,87.46375185666615,155.0,62.46375185666615
1647,25.56929582309393,90.52623099045516,153.0,62.47376900954484
1648,25.510803811544456,95.39222171548349,157.0,61.60777828451651
1649,25.571902983982678,98.59619091351283,27.0,54.40380908648717
1650,25.828515679810604,102.58531131693913,20.0,57.414688683060874
1651,26.060485200565413,105.71563588976795,13.000000000000002,61.28436411023202
1652,26.362873726343096,109.83589606535863,174.0,64.16410393464137
1653,26.833002068348595,113.21293138260079,348.0,78.78706861739921
1654,27.341624758679657,115.87778471353205,4.0,60.12221528646792
1655,28.151988285811083,120.18330745239484,5.0,54.816692547605186
1656,28.958610310426003,123.51239151415317,6.0,50.487608485846835
1657,29.716905028021415,125.36584326624498,175.00000000000003,49.63415673375505
1658,30.574680883226094,128.18178542834815,359.0,52.81821457165185
1659,31.827957661290316,131.6478375713419,6.0,42.35216242865809
1660,32.70618358115854,133.30681824669932,340.0,66.69318175330068
1661,33.94322056349724,135.6365935759635,192.0,56.3634064240365
1662,35.039549083856656,137.66031473261953,332.00000000000006,70.3396852673805
1663,36.358783135730924,139.8716013090136,317.00000000000006,83.12839869098639
1664,37.70779465545258,143.31298078828354,173.0,29.68701921171646
1665,39.14294316987419,144.51478748196055,357.0,38.48521251803945
1666,40.40555517362543,144.05451990050045,320.0,75.94548009949955
1667,41.631732021513486,147.48370444993523,174.0,26.51629555006477
1668,43.12463848479711,148.9207913145009,8.0,23.07920868549914
1669,43.919750049885806,257.35985335874545,206.99999999999997,50.35985335874548
1670,44.505642588577714,254.3376008055852,333.0,47.337600805585225
1671,45.133444116062954,253.61284768661625,325.0,38.61284768661625
1672,45.60063352386431,252.53848760422423,214.0,38.53848760422423
1673,46.4035439259642,251.122973015429,321.0,32.12297301542898
1674,47.216993174538814,247.85307741590623,180.0,67.85307741590623
1675,48.161626033827204,245.81203336630364,175.00000000000003,70.81203336630361
1676,48.956636140795275,243.9060058240056,178.0,65.9060058240056
1677,49.7992079365838,243.0021110139188,8.0,71.00211101391878
1678,50.84216316754782,241.14218731921278,8.0,69.14218731921275
1679,51.8969277617771,239.29734772236642,173.0,66.29734772236642
1680,53.024627401907416,235.67882754267015,169.0,66.67882754267015
1681,54.237430699553684,234.09281183760856,357.0,51.092811837608565
1682,55.175729366371876,232.80465422305778,355.0,47.80465422305778
1683,56.43413072876299,231.44516746035154,156.0,75.44516746035154
1684,57.48371750137405,227.59986883979187,209.00000000000003,18.59986883979184
1685,57.14664372374715,233.98870736745107,209.00000000000003,24.988707367451042
1686,56.52060587864296,249.10961086901943,325.0,34.109610869019434
1687,56.22188186106901,263.16114335841854,327.0,50.16114335841854
1688,56.207364088505145,281.7819865982521,219.00000000000003,39.218013401747896
1689,56.30319706730693,300.37157979838173,217.00000000000003,22.62842020161827
1690,56.50798370338675,317.38904816330603,222.0,0.610951836693971
1691,56.453766727985276,307.0021448109885,229.00000000000003,3.9978551890114886
1692,56.37624598278171,296.20488554669754,324.0,27.79511445330246
1693,56.44609030846256,278.3431735138021,220.0,41.65682648619787
1694,56.46702085681911,291.96399787883234,317.00000000000006,25.036002121167712
1695,56.503628202089814,304.6727671963529,317.00000000000006,12.327232803647178
1696,56.75942408289765,316.4590109893094,224.0,0.4590109893093768
1697,56.77826266372643,307.98047435111664,309.0,1.0195256488833593
1698,56.878242276326056,291.66230453312255,160.0,131.66230453312255
1699,56.69964726521674,275.9478313718889,26.000000000000004,121.9478313718889
1700,56.9339773577938,257.9433139215829,213.0,44.9433139215829
1701,57.100544850484766,240.6093619806253,178.0,62.609361980625295
1702,57.43636091845962,230.151798105312,327.0,17.151798105311997
1703,58.76201531980029,227.41601563577467,325.0,12.41601563577467
1704,59.97558762622598,224.30768071853439,189.0,35.307680718534385
1705,59.98186763051351,206.11290341762998,342.0,8.112903417629951
1706,59.907521323379015,188.79507470460268,338.0,13.204925295397317
1707,59.79398892122109,184.0477171636537,199.0,14.952282836346313
1708,59.533930568112915,198.99491988617117,344.00000000000006,2.994919886171175
1709,59.18776149772106,216.54925444354365,327.0,3.5492544435436457
1710,59.021097922692014,222.73127531247326,209.00000000000003,13.73127531247323
1711,58.801360528477566,227.86106891445263,341.00000000000006,28.86106891445263
1712,58.38099005669569,243.28789859739112,325.0,28.28789859739112
1713,57.84124825762321,259.7651805168465,329.99999999999994,49.7651805168465
1714,57.60926815867198,280.1127066585298,320.0,39.88729334147018
1715,57.726029176138944,297.09223416685296,326.00000000000006,28.907765833147096
1716,57.98354172617529,312.60538695258253,215.0,12.394613047417465
1717,57.825494185331245,304.2216747226545,318.0,13.778325277345516
1718,57.808544158954376,290.4866245922582,221.0,28.51337540774182
1719,57.638432394443974,272.72665048181807,21.0,113.72665048181807
1720,57.966321639762896,256.78641338830863,19.0,95.7864133883086
1721,58.258313665185256,238.50804655337265,200.0,38.50804655337265
1722,58.15463103752882,224.86343640832226,335.00000000000006,19.863436408322258
1723,59.591684729405735,223.5073408462389,203.0,20.50734084623889
1724,60.520161929723876,219.392957758494,327.0,6.392957758493992
1725,60.37398262312813,223.2711529757625,204.0,19.271152975762504
1726,60.04755522824296,239.1523937201569,205.0,34.15239372015691
1727,59.79589357881433,254.69781848017558,173.0,81.69781848017558
1728,59.7690462437614,249.30953403758483,21.999999999999996,91.30953403758483
1729,59.91264937853738,233.93981519322926,337.0,30.939815193229265
1730,59.834261831235864,218.8477847264036,202.0,16.847784726403603
1731,59.70678353420154,230.6273339419298,206.00000000000003,24.627333941929777
1732,59.336675935808124,243.83318637456986,336.0,39.83318637456986
1733,58.876178921907325,261.9073967435596,326.00000000000006,47.907396743559616
1734,58.68766669601222,278.85165044879113,329.99999999999994,51.14834955120881
1735,58.66038792158735,299.14099347250306,322.00000000000006,22.859006527497
1736,58.95627381561883,314.8029047780341,317.00000000000006,2.1970952219659807
1737,59.31988611662103,326.9707335486233,324.0,2.9707335486232864
1738,59.772652609701034,347.2044535041581,328.0,19.204453504158096
1739,59.91101735073441,3.6606107710940825,332.00000000000006,204.33938922890596
1740,60.30924933669425,20.72362583713223,206.99999999999997,186.27637416286774
1741,60.43922567339857,37.40775682420439,204.0,166.5922431757956
1742,60.83607299766955,48.31042877552947,197.00000000000003,148.68957122447057
1743,61.005537089313094,62.14798705575526,51.0,11.147987055755259
1744,60.00941592783586,63.425897582246634,195.00000000000003,131.5741024177534
1745,59.18948855629313,65.61215147042005,54.0,11.612151470420045
1746,58.42043972598784,67.69420445175537,57.00000000000001,10.694204451755361
1747,57.23899214890337,351.9082324545335,50.0,221.9082324545335
1748,55.286124439641775,350.78748993729647,347.0,3.7874899372964705
1749,53.5620201262051,352.2795090271269,131.0,221.2795090271269
1750,51.70348150753487,351.7570976436366,54.0,225.7570976436366
1751,49.876046354938765,351.7754443181009,50.0,221.77544431810088
1752,48.49506274984198,350.9396485547403,43.99999999999999,214.9396485547403
1753,46.7302424084827,350.9521724087514,131.0,219.95217240875138
1754,44.97092888127223,349.08164192966,53.0,222.08164192965998
1755,43.20726533556339,349.119145814121,48.0,217.119145814121
1756,41.51275573710915,347.8173284764498,47.0,214.8173284764498
1757,40.15858839927298,347.8383780043503,35.0,202.8383780043503
1758,38.2648083172457,347.119681055704,48.0,215.119681055704
1759,36.36031108533345,346.16918201986783,348.0,1.8308179801321671
1760,34.639300095572246,345.2909674306929,192.0,2.7090325693071122
1761,32.892366557877494,344.87575386776234,151.0,193.87575386776234
1762,31.51304844381486,343.41428776155226,204.0,7.414287761552259
1763,29.86616443030102,342.9125699753938,37.0,199.9125699753938
1764,28.383191426538975,341.4747701639676,141.0,200.4747701639676
1765,26.547337175526874,339.25977489111966,25.0,184.25977489111966
1766,25.02614188758982,338.9644096785395,158.0,180.96440967853948
1767,23.719776090380318,335.9818618590119,160.0,175.98186185901187
1768,22.095751225568733,333.6648420201375,16.0,169.66484202013748
1769,20.447059011560125,331.0796838218074,160.0,171.0796838218074
1770,19.030560218296838,327.22693092419433,28.0,175.22693092419433
1771,18.076995817274998,320.3848278470991,162.0,158.38482784709907
1772,17.77701387247651,307.4279768065425,170.0,137.42797680654252
1773,17.654240913225983,293.3077108129898,24.0,137.3077108129898
1774,17.749647883831383,277.18429756294137,32.0,129.18429756294137
1775,17.947485122496193,264.0518869779195,215.0,49.05188697791948
1776,18.25525799446407,257.8214018684812,131.0,126.82140186848119
1777,18.67621779459404,253.36766950221767,203.0,50.367669502217666
1778,19.29009532837455,247.6787722684636,46.0,113.67877226846358
1779,20.148586936943136,243.1889125826971,208.00000000000003,35.18891258269707
1780,20.958795554876506,238.34395533704372,322.00000000000006,20.343955337043695
1781,22.07967894291541,234.89979153546938,335.00000000000006,29.899791535469376
1782,22.939945752139675,231.68558268908197,208.00000000000003,23.68558268908194
1783,24.406306106778587,228.4014659425407,335.00000000000006,23.40146594254071
