2023,40.0,202.46511227709007,209.00000000000003,6.534887722909957
2024,39.0,217.76773431280577,179.0,38.76773431280577
2025,39.0,219.5936002479289,206.00000000000003,13.593600247928862
2026,39.0,206.75690278483341,181.0,25.756902784833414
2027,39.0,190.95271916928107,206.99999999999997,16.047280830718904
2028,39.0,193.60297083886147,209.00000000000003,15.397029161138562
2029,39.0,208.37756748362415,327.0,4.622432516375852
2030,38.0,224.73150824534991,41.0,85.73150824534991
2031,38.0,225.58741710371882,140.0,85.58741710371882
2032,39.0,223.96871605372993,150.00000000000003,73.9687160537299
2033,40.0,225.5151144388609,4.0,49.515114438860934
2034,39.0,240.5223055406333,214.0,26.52230554063331
2035,39.0,258.1173738586886,205.0,53.11737385868861
2036,39.0,275.41322741466377,208.00000000000003,56.58677258533629
2037,38.0,291.4152554169564,228.00000000000003,20.584744583043573
2038,38.0,303.81113246034255,332.00000000000006,28.188867539657508
2039,37.0,319.8207412378436,208.00000000000003,12.17925876215645
2040,37.0,335.6223883010436,206.00000000000003,1.6223883010436566
2041,37.0,351.92762852395964,206.99999999999997,18.92762852395964
2042,37.0,7.520857790724823,3.0,4.520857790724823
2043,37.0,8.952698577120541,156.0,15.047301422879459
2044,36.0,7.78893675878105,6.0,1.78893675878105
2045,35.0,5.253294013143097,3.0,2.2532940131430967
2046,35.0,7.95493477324301,2.0,5.95493477324301
2047,33.0,10.051812340099739,18.0,7.948187659900261
2048,32.0,11.748638362649297,175.99999999999997,7.748638362649297
2049,31.0,12.277581913092403,4.0,8.277581913092403
2050,30.0,12.781178178489286,174.0,6.781178178489286
2051,28.0,14.15899278454985,39.0,24.841007215450148
2052,27.0,13.648912911395344,21.999999999999996,8.351087088604652
2053,26.0,14.293662276782596,29.0,14.706337723217404
2054,25.0,16.059204571493183,152.0,11.940795428506817
2055,23.0,15.39459762864257,150.00000000000003,14.605402371357426
2056,22.0,16.244517654541443,35.0,18.755482345458557
2057,21.0,16.695886861251257,141.0,22.304113138748743
2058,20.0,17.224560000947758,33.0,15.775439999052242
2059,18.0,18.269954507879874,29.0,10.730045492120126
2060,17.0,19.61987755841861,181.0,20.619877558418636
2061,17.0,9.4286735385079,158.0,12.571326461492097
2062,16.0,354.33766781109574,0.0,5.662332188904259
2063,16.0,341.9972055163724,199.0,0.9972055163723326
2064,16.0,325.6626226069006,213.0,1.3373773930994162
2065,17.0,308.36610683064936,249.0,17.366106830649358
2066,17.0,292.4072082894907,230.99999999999997,16.59279171050929
2067,18.0,279.5134303958296,229.99999999999997,30.486569604170427
2068,18.0,264.5699190733227,311.0,35.569919073322666
2069,18.0,247.35729086959998,326.00000000000006,33.35729086959998
2070,19.0,239.82597987071642,171.0,68.82597987071642
2071,20.0,236.0818852591756,310.0,6.081885259175635
2072,20.0,233.1068846982111,227.0,6.106884698211104
2073,21.0,230.25158407576436,175.00000000000003,55.25158407576433
2074,22.0,226.54205617087337,3.0,49.54205617087334
2075,23.0,223.60282145895897,37.0,80.60282145895897
2076,24.0,221.113508492406,178.0,43.113508492406
2077,25.0,219.12781726395326,173.0,46.12781726395326
2078,26.0,217.89461495122686,320.0,2.105385048773144
2079,27.0,215.97860226653987,208.00000000000003,7.978602266539838
2080,28.0,213.7618331684113,179.0,34.7618331684113
2081,29.0,212.15089862636174,179.0,33.15089862636174
2082,30.0,211.1671211982861,206.99999999999997,4.167121198286139
2083,32.0,210.5873244072112,175.99999999999997,34.58732440721124
2084,33.0,208.44799250982027,177.00000000000003,31.44799250982024
2085,34.0,206.8142902088639,181.0,25.814290208863895
2086,35.0,206.8347564020474,179.0,27.83475640204739
2087,36.0,205.5127175551612,3.0,28.512717555161174
2088,37.0,205.48912848687522,206.99999999999997,1.510871513124755
2089,38.0,210.13682198070387,209.00000000000003,1.1368219807038429
2090,38.0,221.474268711593,204.0,17.474268711592998
2091,37.0,234.917718963094,228.00000000000003,6.917718963093961
2092,38.0,233.1166998335314,40.0,93.11669983353141
2093,39.0,232.064359978703,223.0,9.06435997870301
2094,39.0,230.50492218289563,174.0,56.504922182895626
2095,40.0,236.57875201809287,206.00000000000003,30.578752018092842
2096,40.0,239.3287103446665,39.0,98.32871034466649
2097,40.0,236.39280622404365,179.0,57.39280622404365
2098,41.0,235.65373538960858,333.0,28.653735389608613
2099,41.0,245.6611795242829,205.0,40.661179524282886
2100,41.0,256.856953670896,175.99999999999997,80.85695367089605
2101,41.0,254.6153273963073,333.0,47.61532739630732
2102,41.0,254.56190109875922,175.00000000000003,79.5619010987592
2103,42.0,253.41440973328986,174.0,79.41440973328986
2104,42.0,251.5877475165983,180.0,71.58774751659831
2105,43.0,250.38946086813712,178.0,72.38946086813712
2106,43.0,249.11721954477872,204.0,45.11721954477872
2107,44.0,247.47106849328424,4.0,71.47106849328426
2108,45.0,246.59178872886906,4.0,70.59178872886909
2109,45.0,245.43723814585906,180.0,65.43723814585906
2110,46.0,244.76895576378723,0.0,64.76895576378723
2111,47.0,244.02496279901965,175.00000000000003,69.02496279901962
2112,47.0,243.17670826286954,174.0,69.17670826286954
2113,48.0,242.3928851452285,3.0,65.39288514522846
2114,49.0,241.05352961066586,2.0,63.05352961066586
2115,50.0,240.22990604598323,1.0,61.22990604598323
2116,50.0,238.51213706561956,175.99999999999997,62.512137065619584
2117,51.0,237.82840553518594,3.0,60.82840553518591
2118,52.0,236.5678366997927,175.99999999999997,60.567836699792736
2119,53.0,238.3053525242605,171.0,67.30535252426051
2120,53.0,238.44480014899548,2.0,60.44480014899548
2121,53.0,224.79040546613513,178.0,46.79040546613513
2122,53.0,211.2863874624878,177.00000000000003,34.28638746248777
2123,53.0,195.22996248233505,3.0,18.229962482335026
2124,53.0,177.7892485320822,156.0,21.789248532082212
2125,52.0,159.27481859192443,206.00000000000003,46.7251814080756
2126,52.0,160.74438903215574,209.00000000000003,48.25561096784429
2127,52.0,176.32364380825925,216.0,39.67635619174075
2128,52.0,192.6825045221213,206.99999999999997,14.31749547787868
2129,52.0,200.48876014059093,227.0,26.511239859409073
2130,53.0,198.92022659208578,206.99999999999997,8.079773407914189
2131,54.0,197.38881627366703,140.0,57.38881627366703
2132,54.0,189.54908452997066,328.0,22.450915470029344
2133,54.0,203.96255493307464,209.00000000000003,5.037445066925386
2134,53.0,218.47236038755088,206.00000000000003,12.47236038755085
2135,53.0,233.72671568490495,206.00000000000003,27.726715684904917
2136,52.0,247.35640148869297,329.0,36.35640148869297
2137,52.0,262.67446261157636,208.00000000000003,54.67446261157633
2138,52.0,270.0952585633718,225.0,44.90474143662823
2139,52.0,254.60997876613953,158.0,96.60997876613953
2140,52.0,240.40853280412824,177.00000000000003,63.408532804128214
2141,53.0,235.33468247918677,209.00000000000003,26.33468247918674
2142,52.0,248.87940767992933,228.00000000000003,20.8794076799293
2143,52.0,262.586025786373,307.0,29.586025786373
2144,51.0,275.92425693952026,329.99999999999994,54.07574306047968
2145,51.0,268.17909964697805,336.0,64.17909964697805
2146,52.0,267.03342662625363,175.99999999999997,91.03342662625366
2147,52.0,269.74984641237995,205.0,64.74984641237995
2148,51.0,276.38263337888384,6.0,89.61736662111616
2149,52.0,262.11560041828125,24.0,106.11560041828125
2150,52.0,252.0302487238137,1.0,73.03024872381371
2151,52.0,245.22687539841627,204.0,41.22687539841627
2152,52.0,258.2021008834175,329.99999999999994,48.20210088341747
2153,51.0,273.6344321965039,332.00000000000006,58.36556780349616
2154,51.0,287.4626822528228,311.0,23.537317747177212
2155,51.0,293.70792552741983,142.0,104.29207447258017
2156,50.0,289.65816072090695,180.0,70.34183927909305
2157,50.0,292.55648178982466,226.00000000000003,21.44351821017534
2158,49.0,295.72711452008116,177.00000000000003,67.27288547991884
2159,49.0,294.74381960113226,205.0,40.2561803988678
2160,49.0,293.5607180439707,206.00000000000003,40.43928195602922
2161,48.0,298.00483715009585,309.0,10.995162849904148
2162,48.0,309.9829039283168,178.0,52.01709607168323
2163,48.0,306.984151869008,312.0,5.015848130992026
2164,47.0,305.6179404889081,175.00000000000003,59.38205951109188
2165,46.0,304.4199839534929,2.0,57.580016046507126
2166,45.0,304.6633330227602,329.99999999999994,25.33666697723976
2167,44.0,303.08636589196226,221.0,15.91363410803774
2168,44.0,302.08582168207164,357.0,54.91417831792836
2169,43.0,301.1929016053171,1.0,59.807098394682896
2170,42.0,300.46132220131193,175.00000000000003,64.53867779868807
2171,42.0,299.4603782320179,173.0,67.53962176798211
2172,41.0,301.1081462118308,5.0,63.891853788169215
2173,41.0,297.1765268629577,4.0,66.8234731370423
2174,40.0,296.0310894878852,329.99999999999994,33.968910512114746
2175,40.0,294.57866275002607,206.00000000000003,39.421337249973874
2176,39.0,291.7021844663171,172.00000000000003,76.29781553368292
2177,39.0,291.48932028507124,209.00000000000003,39.510679714928756
2178,38.0,288.82960650123147,2.0,73.17039349876853
2179,38.0,282.508736715075,5.0,82.49126328492503
2180,38.0,279.2719288266262,229.99999999999997,30.72807117337379
2181,38.0,276.0800527743352,335.00000000000006,6.080052774335172
2182,38.0,275.8959197635064,205.0,59.104080236493644
2183,38.0,274.3789276882348,201.0,64.6210723117652
2184,38.0,269.60375636890217,312.0,41.60375636890214
2185,38.0,269.97958628153253,3.0,92.9795862815325
2186,38.0,267.7151322116581,205.0,62.7151322116581
2187,38.0,268.0266977688661,174.0,94.02669776886609
2188,38.0,265.42833150399554,3.0,88.42833150399551
2189,38.0,264.36876650972215,171.0,93.36876650972215
2190,38.0,264.29022334507226,209.00000000000003,55.290223345072235
2191,39.0,262.8662129819575,2.0,84.86621298195752
2192,39.0,261.3787770074542,5.0,86.37877700745415
2193,39.0,259.2762303103057,174.0,85.27623031030572
2194,39.0,258.37162938740937,175.99999999999997,82.3716293874094
2195,40.0,256.9239093929451,178.0,78.92390939294512
2196,40.0,253.80593951135748,177.00000000000003,76.80593951135745
2197,41.0,252.98812414857213,175.00000000000003,77.9881241485721
2198,41.0,250.43806416106912,175.99999999999997,74.43806416106915
2199,42.0,249.60552728991706,173.0,76.60552728991706
2200,42.0,248.42221570980456,174.0,74.42221570980456
2201,43.0,246.09934331401018,229.99999999999997,16.099343314010213
2202,43.0,245.50864970880457,178.0,67.50864970880457
2203,44.0,243.90566832072477,178.0,65.90566832072477
2204,44.0,242.57835294567798,175.00000000000003,67.57835294567795
2205,45.0,241.06940844414572,0.0,61.06940844414572
2206,46.0,239.53416624549095,333.99999999999994,33.53416624549092
2207,47.0,238.74783974535114,1.0,59.74783974535114
2208,47.0,237.83011342374084,175.00000000000003,62.83011342374081
2209,48.0,237.23348010818324,174.0,63.233480108183244
2210,49.0,235.31875933559593,173.0,62.31875933559593
2211,50.0,232.4145956217574,177.00000000000003,55.41459562175737
2212,51.0,231.65949920741042,180.0,51.65949920741042
2213,52.0,230.45521213759275,179.0,51.45521213759275
2214,52.0,230.68329948799635,4.0,54.68329948799638
2215,53.0,229.5547182448059,4.0,53.55471824480594
2216,54.0,227.93452901344673,2.0,49.934529013446735
2217,55.0,226.8666772310946,178.0,48.8666772310946
2218,56.0,226.45884083792404,7.0,53.45884083792404
2219,57.0,226.2282685247864,4.0,50.228268524786415
2220,58.0,224.61386519758045,5.0,49.613865197580424
2221,59.0,223.84061336725847,177.00000000000003,46.84061336725844
2222,60.0,222.83690537392167,357.0,39.83690537392167
2223,61.0,221.32422291886482,184.0,37.32422291886482
2224,62.0,221.25641774990478,206.00000000000003,15.256417749904756
2225,63.0,220.49460758504284,4.0,44.49460758504287
2226,64.0,218.53751804950443,175.99999999999997,42.537518049504456
2227,65.0,217.8003456158611,178.0,39.80034561586109
2228,66.0,341.786563749085,1.0,19.21343625091498
2229,65.0,342.63011930666306,180.0,17.36988069333694
2230,64.0,342.17317480037104,174.0,23.826825199628956
2231,63.0,341.1198323435115,182.0,16.88016765648848
2232,62.0,343.9549540789167,210.0,13.954954078916785
2233,62.0,355.28375550562413,205.0,20.28375550562407
2234,62.0,11.075801562099437,208.00000000000003,39.0758015620994
2235,62.0,29.31068219358154,206.99999999999997,56.310682193581556
2236,63.0,45.08056510112323,210.0,75.08056510112328
2237,63.0,60.58145945622939,209.00000000000003,89.58145945622937
2238,63.0,64.55520527470775,17.0,47.555205274707745
2239,62.0,64.28700951266948,310.0,114.2870095126695
2240,62.0,66.05804459238216,4.0,62.05804459238216
2241,61.0,66.69736023410512,174.0,60.69736023410512
2242,61.0,67.86427886015245,5.0,62.86427886015245
2243,61.0,68.97961100017228,181.0,69.97961100017227
2244,60.0,70.39083335954811,178.0,68.39083335954811
2245,60.0,72.77180983659314,2.0,70.77180983659314
2246,60.0,74.09714479225208,177.00000000000003,71.09714479225208
2247,59.0,75.36500952865971,175.99999999999997,71.36500952865971
2248,59.0,76.37229647245836,2.0,74.37229647245836
2249,59.0,77.8039988295486,178.0,75.8039988295486
2250,59.0,79.0367348169065,175.99999999999997,75.0367348169065
2251,58.0,79.88565582826672,177.00000000000003,76.88565582826672
2252,58.0,82.45841818901938,173.0,75.45841818901938
2253,57.0,19.906573301028256,142.0,18.093426698971744
2254,56.0,22.285098594337043,358.0,24.285098594337057
2255,55.0,22.94239622804231,359.0,23.9423962280423
2256,53.0,23.570260813494755,177.00000000000003,20.570260813494755
2257,52.0,24.333963538534693,175.99999999999997,20.333963538534693
2258,51.0,24.863014298593242,2.0,22.863014298593242
2259,50.0,25.683337928711424,357.0,28.68333792871141
2260,49.0,26.41403291140836,358.0,28.414032911408356
2261,48.0,27.26834861598296,177.00000000000003,24.26834861598296
2262,46.0,28.003177468939835,174.0,22.003177468939835
2263,46.0,29.388605106630738,175.99999999999997,25.388605106630738
2264,45.0,30.73683006702281,133.0,16.26316993297719
2265,44.0,32.24581355078004,40.0,7.754186449219958
2266,42.0,32.66123548974669,0.0,32.66123548974669
2267,41.0,33.82804119266962,1.0,32.82804119266962
2268,40.0,34.786847017121566,3.0,31.786847017121566
2269,39.0,36.55506816044662,2.0,34.55506816044662
2270,39.0,37.47249572343856,179.0,36.47249572343856
2271,38.0,38.862165947057626,357.0,41.86216594705763
2272,37.0,39.894350763522795,178.0,37.894350763522795
2273,36.0,41.4156806162276,3.0,38.4156806162276
2274,35.0,43.72530572140739,137.0,0.7253057214073806
2275,34.0,44.6384271082089,181.0,45.63842710820893
2276,33.0,46.715401886689925,130.0,3.284598113310075
2277,32.0,48.09034447216176,0.0,48.09034447216176
2278,32.0,49.62549355791615,43.99999999999999,5.625493557916158
2279,31.0,53.01297012294161,179.0,52.01297012294161
2280,30.0,54.575018896769606,182.0,56.57501889676962
2281,30.0,55.06113312224589,356.0,59.061133122245906
2282,29.0,57.10108711823464,68.0,10.898912881765362
2283,28.0,59.549354356858544,0.0,59.549354356858544
2284,28.0,63.620191507814575,0.0,63.620191507814575
2285,28.0,73.96755499247557,109.00000000000001,2.96755499247557
2286,27.0,76.84913982997861,74.0,2.8491398299786113
2287,27.0,79.1673722532782,183.0,10.832627746721798
2288,27.0,83.01705020295421,209.00000000000003,112.01705020295421
2289,27.0,85.93193924056858,179.0,84.93193924056858
2290,27.0,93.32677305686097,75.00000000000001,11.673226943139028
2291,27.0,94.6860888816099,128.0,33.313911118390095
2292,27.0,95.49193822598363,112.0,16.50806177401637
2293,27.0,98.07985763575373,105.0,6.920142364246274
2294,27.0,99.86300872040951,121.0,21.13699127959049
2295,28.0,102.73019780570789,130.0,27.26980219429211
2296,28.0,106.23012118798526,65.0,8.769878812014724
2297,29.0,112.59476731179554,180.0,67.40523268820446
2298,29.0,117.45814474246724,180.0,62.54185525753276
2299,30.0,120.86255391597764,211.0,90.13744608402236
2300,31.0,122.52980063662169,132.0,9.470199363378313
2301,32.0,125.24736573139953,357.0,57.752634268600474
2302,32.0,126.89794345617996,8.0,45.10205654382007
2303,33.0,129.17549624999378,3.0,47.824503750006244
2304,34.0,130.13509856500164,178.0,47.86490143499836
2305,35.0,131.626512072187,177.00000000000003,45.37348792781302
2306,35.0,310.4000077743103,137.0,92.59999222568968
2307,34.0,309.6140364711598,178.0,52.38596352884019
2308,34.0,307.7926746577771,209.00000000000003,23.207325342222873
2309,33.0,305.968761431203,135.0,99.031238568797
2310,32.0,304.681370223242,48.0,103.31862977675797
2311,31.0,302.0374879474382,48.0,32.037487947438194
2312,31.0,300.1926705552371,230.99999999999997,8.8073294447629
2313,30.0,299.5064907225089,174.0,66.49350927749111
2314,29.0,297.8477137379576,4.0,66.15228626204242
2315,29.0,294.5865500195748,39.0,104.41344998042518
2316,28.0,292.24558653838574,173.0,74.75441346161426
2317,28.0,296.07709143661884,173.0,70.92290856338116
2318,27.0,289.60086223191547,234.0,16.39913776808453
2319,27.0,283.7838191155972,332.00000000000006,13.783819115597225
2320,27.0,280.6827853762397,236.00000000000003,10.682785376239678
2321,27.0,279.10805426191655,6.0,86.89194573808345
2322,26.0,272.19971602313217,209.00000000000003,58.80028397686783
2323,27.0,265.4559409780489,174.0,91.45594097804889
2324,27.0,259.3326395850503,202.0,10.667360414949712
2325,27.0,255.89577769446413,238.0,17.89577769446413
2326,27.0,254.79314870969296,0.0,74.79314870969296
2327,28.0,251.615381345348,174.0,77.615381345348
2328,28.0,248.03551870558195,172.00000000000003,76.03551870558192
2329,29.0,246.21347833831356,140.0,106.21347833831356
2330,29.0,243.76313644513084,359.0,62.76313644513084
2331,30.0,243.05894922798777,227.0,16.058949227987767
2332,31.0,241.59506243088887,5.0,66.59506243088885
2333,31.0,239.27307324424788,43.00000000000001,102.27307324424788
2334,32.0,236.43976195421118,24.0,80.43976195421118
2335,33.0,234.01248228103884,227.0,7.012482281038842
2336,33.0,231.33394943138455,177.00000000000003,54.333949431384525
2337,34.0,229.70579320967573,178.0,51.70579320967573
2338,35.0,228.29236190334842,173.0,55.29236190334842
2339,35.0,227.55811640117435,174.0,53.558116401174345
2340,36.0,224.59099183507794,218.00000000000003,6.590991835077915
2341,37.0,224.12235060879647,210.0,14.122350608796467
2342,38.0,221.85232518798188,307.0,11.147674812018124
2343,39.0,220.28734798457626,175.00000000000003,45.28734798457623
2344,40.0,218.70684534681533,230.99999999999997,12.293154653184644
2345,39.0,225.9700664749596,0.0,45.970066474959594
2346,40.0,215.77647382759656,182.0,33.77647382759656
2347,40.0,202.6134368856297,329.99999999999994,7.38656311437029
2348,40.0,189.04798387869843,209.00000000000003,19.952016121301597
2349,40.0,202.37655931337932,209.00000000000003,6.623440686620711
2350,39.0,217.7522981740198,210.0,7.752298174019813
2351,38.0,231.62865272110642,210.0,21.62865272110642
2352,38.0,246.999140188317,329.0,35.999140188317
2353,38.0,264.02701336181974,208.00000000000003,56.02701336181971
2354,37.0,282.4737176498941,210.0,47.52628235010582
2355,37.0,296.2219667775545,332.00000000000006,35.77803322244557
2356,37.0,313.2415283785362,329.0,15.758471621463798
2357,36.0,330.61674748824163,208.00000000000003,1.3832525117584282
2358,37.0,348.2096446198909,307.0,41.20964461989092
2359,37.0,4.706482108369397,213.0,37.706482108369414
2360,37.0,17.694915096060605,208.00000000000003,45.69491509606053
2361,38.0,33.6164494189559,212.0,65.61644941895588
2362,38.0,48.261511803936585,209.00000000000003,77.26151180393657
2363,38.0,64.71093419472683,212.0,96.71093419472686
2364,39.0,81.42800182584352,307.0,134.42800182584352
2365,39.0,94.18449505973966,329.99999999999994,115.81550494026034
2366,39.0,108.01835319488508,306.0,125.98164680511492
2367,40.0,122.05751815352816,39.0,18.942481846471836
2368,40.0,136.8342306885735,234.0,97.16576931142649
2369,40.0,152.04665643981366,160.0,7.95334356018634
2370,40.0,160.4556186559218,43.00000000000001,23.455618655921796
2371,41.0,155.83206037924626,206.99999999999997,51.167939620753714
2372,42.0,156.01714478418324,174.0,17.982855215816755
2373,43.0,150.61617165950392,24.0,5.3838283404960805
2374,42.0,140.8463771151235,157.0,16.153622884876512
2375,42.0,131.24145217303953,184.0,52.758547826960466
2376,43.0,131.5620106667545,179.0,47.4379893332455
2377,44.0,132.18603039836603,136.0,3.8139696016339713
2378,45.0,133.4930975374762,133.0,0.49309753747618856
2379,46.0,134.1189741503176,5.0,40.88102584968243
2380,47.0,134.7873433498394,180.0,45.212656650160596
2381,48.0,136.47780773836018,174.0,37.522192261639816
2382,49.0,137.23347022043632,1.0,41.76652977956368
2383,50.0,138.18500532718028,6.0,35.81499467281972
2384,51.0,137.26159128997404,212.0,74.73840871002596
2385,51.0,131.14143477809915,142.0,10.858565221900847
2386,52.0,128.44412213148271,27.0,24.555877868517285
2387,52.0,128.4172615460699,5.0,46.58273845393012
2388,53.0,127.97577317786313,0.0,52.02422682213687
2389,54.0,129.7140882667255,142.0,12.285911733274503
2390,54.0,130.6586418675337,179.0,48.3413581324663
2391,55.0,130.50300671739413,178.0,47.49699328260587
2392,56.0,130.83219517870606,2.0,47.16780482129394
2393,57.0,131.90073822477646,177.00000000000003,45.09926177522357
2394,58.0,132.20466794431405,67.00000000000001,19.20466794431404
2395,59.0,133.09050613729048,175.99999999999997,42.909493862709496
2396,58.0,59.29692566099991,180.0,59.29692566099991
2397,57.0,60.59473361548604,175.99999999999997,56.59473361548604
2398,57.0,60.521949790584316,157.0,37.521949790584316
2399,56.0,52.42043910064713,155.0,27.42043910064713
2400,56.0,37.19954828240529,25.0,12.199548282405289
2401,55.0,18.25845209328126,232.0,70.25845209328122
2402,56.0,28.08917478306267,328.0,60.089174783062674
2403,56.0,42.82593712722313,210.0,72.8259371272232
2404,57.0,56.05621795208357,211.0,87.05621795208356
2405,57.0,72.87256542267676,209.00000000000003,101.87256542267676
2406,58.0,89.39872651393667,327.0,122.39872651393665
2407,58.0,103.2410733048842,210.0,106.7589266951158
2408,59.0,121.09559824436792,210.0,88.90440175563208
2409,59.0,134.27964985492017,215.0,80.72035014507983
2410,59.0,149.51791949734792,335.00000000000006,55.48208050265208
2411,59.0,164.1166013648225,205.0,40.883398635177514
2412,59.0,180.40884722889257,209.00000000000003,28.59115277110746
2413,58.0,187.77796590741534,174.0,13.777965907415336
2414,58.0,177.74679566911365,157.0,20.746795669113652
2415,58.0,164.72719112936892,158.0,6.727191129368919
2416,58.0,148.6153182097823,178.0,29.384681790217712
2417,57.0,134.31722080077577,155.0,20.68277919922423
2418,57.0,117.29821260760762,177.00000000000003,59.701787392392404
2419,56.0,102.2788422952901,21.999999999999996,55.721157704709896
2420,56.0,87.19839328129737,155.0,62.19839328129737
2421,56.0,70.15064261019347,24.0,46.15064261019347
2422,55.0,58.128086340862026,219.00000000000003,97.12808634086201
2423,56.0,71.08363096050087,212.0,103.08363096050084
2424,56.0,82.5441030282007,211.0,113.54410302820071
2425,56.0,97.45555170842181,213.0,115.54444829157819
2426,57.0,115.717738696692,332.00000000000006,92.28226130330803
2427,57.0,128.60883932868168,208.00000000000003,79.39116067131835
2428,57.0,137.25618012416234,333.0,69.74381987583763
2429,57.0,147.28447688656118,333.99999999999994,58.71552311343885
2430,57.0,161.6673334917379,210.0,48.33266650826209
2431,57.0,177.49925519729553,229.00000000000003,51.5007448027045
2432,57.0,193.78417056988553,328.0,18.215829430114468
2433,56.0,211.7000765900401,209.00000000000003,2.7000765900400836
2434,56.0,223.79694740997863,182.0,41.79694740997863
2435,56.0,217.81281732080225,208.00000000000003,9.812817320802225
2436,57.0,296.3702996708551,172.00000000000003,71.6297003291449
2437,56.0,293.7818051381063,140.0,106.21819486189372
2438,56.0,291.4136042970989,179.0,69.58639570290109
2439,55.0,294.9680837436991,179.0,66.03191625630092
2440,55.0,297.94896185232164,140.0,102.05103814767836
2441,54.0,303.0449280853417,38.0,94.95507191465828
2442,53.0,304.82470448612014,3.0,58.17529551387986
2443,53.0,304.5678370950247,178.0,57.432162904975314
2444,52.0,300.0517700403964,333.0,30.051770040396377
2445,51.0,299.1623567265784,333.99999999999994,34.83764327342152
2446,51.0,309.43658847911706,206.00000000000003,24.56341152088288
2447,51.0,322.5740948545699,211.0,6.425905145430079
2448,50.0,319.55772116332116,172.00000000000003,48.44227883667884
2449,50.0,318.0119946428343,208.00000000000003,13.988005357165775
2450,49.0,315.6172004307659,328.0,12.382799569234123
2451,48.0,315.87728607851386,181.0,43.12271392148614
2452,47.0,314.7746518524107,175.99999999999997,49.22534814758927
2453,46.0,314.8898997391124,323.0,8.110100260887577
2454,45.0,314.35285033497746,329.99999999999994,15.647149665022482
2455,44.0,313.12376343521805,175.99999999999997,50.87623656478195
2456,43.0,313.6332774689843,228.00000000000003,1.6332774689843177
2457,42.0,312.3397983096544,175.99999999999997,51.660201690345616
2458,41.0,312.52369112941346,173.0,54.476308870586536
2459,40.0,311.2162483866775,173.0,55.78375161332252
2460,39.0,310.98896725064736,8.0,57.01103274935264
2461,38.0,312.38215988695777,318.0,5.617840113042234
2462,37.0,310.7637091048402,175.00000000000003,54.23629089515981
2463,37.0,310.20070027158397,175.99999999999997,53.79929972841603
2464,36.0,307.9618758531196,4.0,56.03812414688042
2465,35.0,305.4557067698779,4.0,58.54429323012209
2466,34.0,303.1671981015293,183.0,53.83280189847068
2467,34.0,302.45589103643033,0.0,57.54410896356967
2468,33.0,299.7109690533297,6.0,66.28903094667032
2469,32.0,298.3923509194084,172.00000000000003,69.60764908059161
2470,32.0,296.3454680989733,359.0,62.6545319010267
2471,32.0,300.20717499671457,310.0,9.79282500328543
